Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 12:57:00+05:30,877.5,879.0,877.0,878.9500122070312,878.9500122070312,8099
2020-04-03 12:58:00+05:30,878.9500122070312,879.5499877929688,878.5999755859375,879.0,879.0,9307
2020-04-03 12:59:00+05:30,879.0,879.1500244140625,878.2999877929688,878.3499755859375,878.3499755859375,4335
2020-04-03 13:00:00+05:30,878.0,878.0,878.0,878.0,878.0,5932
2020-04-03 13:01:00+05:30,878.0,879.5,877.9500122070312,879.0,879.0,6690
2020-04-03 13:02:00+05:30,878.75,880.5,878.7000122070312,880.5,880.5,8306
2020-04-03 13:03:00+05:30,880.5499877929688,882.9000244140625,880.0499877929688,882.9000244140625,882.9000244140625,12136
2020-04-03 13:04:00+05:30,882.9000244140625,884.9500122070312,882.9000244140625,884.5,884.5,21831
2020-04-03 13:05:00+05:30,884.5,884.7000122070312,882.5,883.0,883.0,12592
2020-04-03 13:06:00+05:30,883.0499877929688,883.25,882.0,882.7000122070312,882.7000122070312,7204
2020-04-03 13:07:00+05:30,882.75,884.0,882.0,882.4500122070312,882.4500122070312,11439
2020-04-03 13:08:00+05:30,882.8499755859375,883.4000244140625,882.0,882.6500244140625,882.6500244140625,3092
2020-04-03 13:09:00+05:30,882.6500244140625,884.5,882.6500244140625,884.5,884.5,4556
2020-04-03 13:10:00+05:30,884.5,884.7999877929688,883.5,884.5,884.5,5479
2020-04-03 13:11:00+05:30,884.4500122070312,885.8499755859375,883.7000122070312,885.5,885.5,16541
2020-04-03 13:12:00+05:30,885.4000244140625,887.4000244140625,884.5,885.4000244140625,885.4000244140625,30310
2020-04-03 13:13:00+05:30,885.1500244140625,885.6500244140625,884.6500244140625,885.4000244140625,885.4000244140625,7548
2020-04-03 13:14:00+05:30,885.4000244140625,885.9000244140625,884.5,885.25,885.25,7857
2020-04-03 13:15:00+05:30,885.0,886.1500244140625,884.0,884.7000122070312,884.7000122070312,9911
2020-04-03 13:16:00+05:30,884.5499877929688,885.9000244140625,883.7999877929688,885.9000244140625,885.9000244140625,11179
2020-04-03 13:17:00+05:30,885.9000244140625,886.7999877929688,885.0,885.4500122070312,885.4500122070312,8841
2020-04-03 13:18:00+05:30,885.6500244140625,886.2999877929688,885.2000122070312,885.9000244140625,885.9000244140625,2718
2020-04-03 13:19:00+05:30,885.3499755859375,885.8499755859375,885.0,885.4000244140625,885.4000244140625,3486
2020-04-03 13:20:00+05:30,885.6500244140625,885.9000244140625,885.0,885.2999877929688,885.2999877929688,5218
2020-04-03 13:21:00+05:30,885.2999877929688,885.4000244140625,883.5,884.0499877929688,884.0499877929688,5879
2020-04-03 13:22:00+05:30,884.0499877929688,884.3499755859375,883.7999877929688,883.7999877929688,883.7999877929688,2956
2020-04-03 13:23:00+05:30,883.5999755859375,884.0499877929688,883.0999755859375,883.7000122070312,883.7000122070312,4384
2020-04-03 13:24:00+05:30,883.5,883.7999877929688,881.5999755859375,882.6500244140625,882.6500244140625,10709
2020-04-03 13:25:00+05:30,882.25,882.6500244140625,880.2000122070312,880.9000244140625,880.9000244140625,8660
2020-04-03 13:26:00+05:30,880.5499877929688,883.0,880.2999877929688,882.6500244140625,882.6500244140625,5107
2020-04-03 13:27:00+05:30,882.9500122070312,883.5,882.25,883.0,883.0,5013
2020-04-03 13:28:00+05:30,883.0,883.0,881.5,882.8499755859375,882.8499755859375,3722
2020-04-03 13:29:00+05:30,882.4000244140625,883.0,882.0999755859375,882.5999755859375,882.5999755859375,2214
2020-04-03 13:30:00+05:30,882.5999755859375,883.2000122070312,882.5499877929688,883.1500244140625,883.1500244140625,4301
2020-04-03 13:31:00+05:30,883.0999755859375,883.75,883.0,883.25,883.25,3064
2020-04-03 13:32:00+05:30,883.0499877929688,883.9000244140625,883.0,883.0499877929688,883.0499877929688,2699
2020-04-03 13:33:00+05:30,884.0,884.4500122070312,883.1500244140625,884.4500122070312,884.4500122070312,6360
2020-04-03 13:34:00+05:30,884.4500122070312,886.0,884.0,884.75,884.75,9086
2020-04-03 13:35:00+05:30,884.5999755859375,885.4500122070312,883.9500122070312,884.5,884.5,17237
2020-04-03 13:36:00+05:30,884.5,887.0499877929688,884.5,887.0,887.0,33412
2020-04-03 13:37:00+05:30,886.3499755859375,887.0,885.7999877929688,885.9500122070312,885.9500122070312,8264
2020-04-03 13:38:00+05:30,885.9500122070312,887.1500244140625,885.5499877929688,886.7999877929688,886.7999877929688,12711
2020-04-03 13:39:00+05:30,886.7999877929688,892.5,886.5999755859375,891.2999877929688,891.2999877929688,45471
2020-04-03 13:40:00+05:30,891.5999755859375,892.0,885.7000122070312,885.7999877929688,885.7999877929688,41492
2020-04-03 13:41:00+05:30,885.6500244140625,887.5999755859375,885.0,887.5999755859375,887.5999755859375,31972
2020-04-03 13:42:00+05:30,887.7000122070312,888.5,885.4000244140625,887.5999755859375,887.5999755859375,11525
2020-04-03 13:43:00+05:30,888.0,888.9000244140625,887.4500122070312,888.0999755859375,888.0999755859375,8563
2020-04-03 13:44:00+05:30,888.2000122070312,889.9500122070312,888.0999755859375,888.4000244140625,888.4000244140625,7812
2020-04-03 13:45:00+05:30,888.4500122070312,888.4500122070312,885.2000122070312,887.2000122070312,887.2000122070312,14866
2020-04-03 13:46:00+05:30,886.9500122070312,887.6500244140625,886.5499877929688,887.0,887.0,5930
2020-04-03 13:47:00+05:30,887.25,888.4000244140625,886.7999877929688,888.4000244140625,888.4000244140625,4774
2020-04-03 13:48:00+05:30,888.4000244140625,888.4000244140625,887.0,887.3499755859375,887.3499755859375,6840
2020-04-03 13:49:00+05:30,887.0,887.2000122070312,886.1500244140625,886.4500122070312,886.4500122070312,16676
2020-04-03 13:50:00+05:30,887.0,887.0499877929688,886.0,886.4500122070312,886.4500122070312,13376
2020-04-03 13:51:00+05:30,886.3499755859375,886.3499755859375,882.9000244140625,883.7000122070312,883.7000122070312,18853
2020-04-03 13:52:00+05:30,883.7000122070312,884.0499877929688,881.0,884.0499877929688,884.0499877929688,19177
2020-04-03 13:53:00+05:30,884.7000122070312,886.0,884.0999755859375,885.2000122070312,885.2000122070312,7886
2020-04-03 13:54:00+05:30,885.2000122070312,886.1500244140625,884.0499877929688,885.7000122070312,885.7000122070312,12832
2020-04-03 13:55:00+05:30,885.7000122070312,885.9000244140625,882.0,882.7000122070312,882.7000122070312,23856
2020-04-03 13:56:00+05:30,883.4000244140625,883.4000244140625,882.25,882.7000122070312,882.7000122070312,5890
2020-04-03 13:57:00+05:30,882.7000122070312,882.7000122070312,882.0,882.2000122070312,882.2000122070312,7432
2020-04-03 13:58:00+05:30,882.4000244140625,884.3499755859375,882.25,883.5499877929688,883.5499877929688,11965
2020-04-03 13:59:00+05:30,883.0499877929688,883.9500122070312,882.4000244140625,882.8499755859375,882.8499755859375,2764
2020-04-03 14:00:00+05:30,882.5499877929688,883.0499877929688,882.2999877929688,882.4500122070312,882.4500122070312,12861
2020-04-03 14:01:00+05:30,882.4500122070312,882.5,880.0,880.2999877929688,880.2999877929688,10917
2020-04-03 14:02:00+05:30,880.0999755859375,881.5,880.0,880.2999877929688,880.2999877929688,17003
2020-04-03 14:03:00+05:30,880.5,880.7000122070312,878.4000244140625,878.4000244140625,878.4000244140625,14019
2020-04-03 14:04:00+05:30,878.3499755859375,879.0999755859375,877.0,878.7000122070312,878.7000122070312,16413
2020-04-03 14:05:00+05:30,878.5999755859375,879.9000244140625,877.5,879.5499877929688,879.5499877929688,6739
2020-04-03 14:06:00+05:30,879.0499877929688,879.25,877.7000122070312,877.9500122070312,877.9500122070312,7261
2020-04-03 14:07:00+05:30,877.5499877929688,878.0999755859375,877.5499877929688,877.9500122070312,877.9500122070312,6951
2020-04-03 14:08:00+05:30,878.0,878.2000122070312,877.5499877929688,878.0,878.0,4197
2020-04-03 14:09:00+05:30,878.0,878.0499877929688,875.2999877929688,875.7999877929688,875.7999877929688,13549
2020-04-03 14:10:00+05:30,876.1500244140625,877.0,875.2000122070312,875.2000122070312,875.2000122070312,7927
2020-04-03 14:11:00+05:30,875.2000122070312,875.7000122070312,872.0,873.3499755859375,873.3499755859375,36617
2020-04-03 14:12:00+05:30,873.5499877929688,873.5499877929688,871.4500122070312,872.3499755859375,872.3499755859375,18193
2020-04-03 14:13:00+05:30,872.0999755859375,875.0,872.0999755859375,873.8499755859375,873.8499755859375,8430
2020-04-03 14:14:00+05:30,873.8499755859375,875.2000122070312,873.1500244140625,875.2000122070312,875.2000122070312,7665
2020-04-03 14:15:00+05:30,875.2000122070312,875.4000244140625,871.0,871.5999755859375,871.5999755859375,16628
2020-04-03 14:16:00+05:30,871.5999755859375,871.75,870.0999755859375,871.1500244140625,871.1500244140625,16171
2020-04-03 14:17:00+05:30,871.0499877929688,872.9500122070312,871.0,872.9500122070312,872.9500122070312,11349
2020-04-03 14:18:00+05:30,873.4500122070312,873.9500122070312,872.7000122070312,872.7000122070312,872.7000122070312,6980
2020-04-03 14:19:00+05:30,873.0,873.0,872.0,872.9000244140625,872.9000244140625,3884
2020-04-03 14:20:00+05:30,872.75,872.9000244140625,870.0,870.5999755859375,870.5999755859375,17091
2020-04-03 14:21:00+05:30,870.5,873.0,870.25,871.7999877929688,871.7999877929688,16741
2020-04-03 14:22:00+05:30,871.7999877929688,871.7999877929688,870.5,871.0999755859375,871.0999755859375,9240
2020-04-03 14:23:00+05:30,871.0999755859375,871.9500122070312,870.5999755859375,871.0,871.0,5109
2020-04-03 14:24:00+05:30,870.4000244140625,871.1500244140625,868.0,868.8499755859375,868.8499755859375,29441
2020-04-03 14:25:00+05:30,868.5999755859375,872.5,868.5999755859375,872.5,872.5,21329
2020-04-03 14:26:00+05:30,872.4000244140625,872.5,870.0999755859375,872.0999755859375,872.0999755859375,11082
2020-04-03 14:27:00+05:30,872.0499877929688,873.5,870.7999877929688,870.7999877929688,870.7999877929688,13658
2020-04-03 14:28:00+05:30,871.0,873.0,870.1500244140625,871.0499877929688,871.0499877929688,16547
2020-04-03 14:29:00+05:30,871.0,871.8499755859375,870.6500244140625,871.8499755859375,871.8499755859375,9717
2020-04-03 14:30:00+05:30,871.4500122070312,873.5999755859375,871.4500122070312,873.5999755859375,873.5999755859375,18038
2020-04-03 14:31:00+05:30,873.5999755859375,875.2000122070312,872.0,872.9500122070312,872.9500122070312,30374
2020-04-03 14:32:00+05:30,872.9500122070312,875.4500122070312,872.7999877929688,874.2000122070312,874.2000122070312,22490
2020-04-03 14:33:00+05:30,874.2000122070312,875.25,873.0499877929688,874.25,874.25,13300
2020-04-03 14:34:00+05:30,874.25,875.0499877929688,873.7999877929688,874.8499755859375,874.8499755859375,10014
2020-04-03 14:35:00+05:30,874.8499755859375,875.5,874.0,874.4000244140625,874.4000244140625,5544
2020-04-03 14:36:00+05:30,874.5,874.5,872.7000122070312,873.0,873.0,6607
2020-04-03 14:37:00+05:30,872.7000122070312,873.5499877929688,872.5,873.0499877929688,873.0499877929688,9105
2020-04-03 14:38:00+05:30,872.75,873.0499877929688,872.0,872.7999877929688,872.7999877929688,10004
2020-04-03 14:39:00+05:30,872.75,874.4500122070312,872.0,872.2999877929688,872.2999877929688,9125
2020-04-03 14:40:00+05:30,872.0,872.0,870.0,871.4000244140625,871.4000244140625,16856
2020-04-03 14:41:00+05:30,872.0,872.0,870.0499877929688,871.2000122070312,871.2000122070312,11070
2020-04-03 14:42:00+05:30,871.4000244140625,871.6500244140625,870.2999877929688,870.5999755859375,870.5999755859375,4890
2020-04-03 14:43:00+05:30,870.7999877929688,872.25,870.0,871.5999755859375,871.5999755859375,9970
2020-04-03 14:44:00+05:30,871.5499877929688,872.4000244140625,871.0,872.4000244140625,872.4000244140625,8145
2020-04-03 14:45:00+05:30,872.0999755859375,875.0,872.0,874.2000122070312,874.2000122070312,6310
2020-04-03 14:46:00+05:30,874.25,874.25,872.5499877929688,872.5499877929688,872.5499877929688,3361
2020-04-03 14:47:00+05:30,872.2999877929688,872.7999877929688,871.2000122070312,871.5,871.5,9516
2020-04-03 14:48:00+05:30,871.5,871.75,871.2000122070312,871.5,871.5,6148
2020-04-03 14:49:00+05:30,871.7000122070312,872.5999755859375,871.0,871.0999755859375,871.0999755859375,9251
2020-04-03 14:50:00+05:30,871.0999755859375,871.2999877929688,869.1500244140625,869.7000122070312,869.7000122070312,12972
2020-04-03 14:51:00+05:30,869.7000122070312,870.0,868.5499877929688,869.6500244140625,869.6500244140625,16626
2020-04-03 14:52:00+05:30,870.0,870.7999877929688,869.5,870.7000122070312,870.7000122070312,9240
2020-04-03 14:53:00+05:30,870.5,870.7000122070312,870.0999755859375,870.5,870.5,5478
2020-04-03 14:54:00+05:30,870.4500122070312,870.4500122070312,869.5,869.7999877929688,869.7999877929688,6632
2020-04-03 14:55:00+05:30,869.75,869.75,865.4000244140625,866.0,866.0,31561
2020-04-03 14:56:00+05:30,866.0,867.5,865.5999755859375,866.1500244140625,866.1500244140625,10083
2020-04-03 14:57:00+05:30,866.1500244140625,866.8499755859375,865.0499877929688,866.8499755859375,866.8499755859375,15335
2020-04-03 14:58:00+05:30,866.5999755859375,867.1500244140625,864.7000122070312,865.0,865.0,37302
2020-04-03 14:59:00+05:30,865.25,865.25,861.7999877929688,862.2999877929688,862.2999877929688,34197
2020-04-03 15:00:00+05:30,862.2999877929688,862.3499755859375,857.5,857.5999755859375,857.5999755859375,53132
2020-04-03 15:01:00+05:30,857.9500122070312,860.25,856.0,859.4000244140625,859.4000244140625,41118
2020-04-03 15:02:00+05:30,859.5499877929688,861.2000122070312,859.0999755859375,859.25,859.25,21453
2020-04-03 15:03:00+05:30,859.4000244140625,863.5,859.4000244140625,862.7000122070312,862.7000122070312,30110
2020-04-03 15:04:00+05:30,862.7000122070312,862.7000122070312,860.5,861.2000122070312,861.2000122070312,13743
2020-04-03 15:05:00+05:30,861.2000122070312,861.2000122070312,860.1500244140625,861.0,861.0,15409
2020-04-03 15:06:00+05:30,861.0999755859375,862.8499755859375,860.0499877929688,862.7999877929688,862.7999877929688,11747
2020-04-03 15:07:00+05:30,862.7999877929688,863.2000122070312,862.0,863.0499877929688,863.0499877929688,13032
2020-04-03 15:08:00+05:30,863.4500122070312,864.0,862.6500244140625,863.4000244140625,863.4000244140625,15911
2020-04-03 15:09:00+05:30,863.25,865.1500244140625,863.25,865.1500244140625,865.1500244140625,13096
2020-04-03 15:10:00+05:30,865.9000244140625,866.7000122070312,863.5499877929688,864.5,864.5,17404
2020-04-03 15:11:00+05:30,864.7000122070312,866.5,862.9500122070312,863.8499755859375,863.8499755859375,32568
2020-04-03 15:12:00+05:30,864.6500244140625,864.8499755859375,860.4500122070312,864.0,864.0,30129
2020-04-03 15:13:00+05:30,863.5999755859375,864.9500122070312,863.1500244140625,864.9500122070312,864.9500122070312,15834
2020-04-03 15:14:00+05:30,864.8499755859375,865.0,862.1500244140625,863.4000244140625,863.4000244140625,22972
2020-04-03 15:15:00+05:30,863.4000244140625,863.4000244140625,861.0,861.2999877929688,861.2999877929688,23627
2020-04-03 15:16:00+05:30,861.2999877929688,862.0,860.0499877929688,861.1500244140625,861.1500244140625,45987
2020-04-03 15:17:00+05:30,860.6500244140625,863.25,860.0999755859375,862.9000244140625,862.9000244140625,40639
2020-04-03 15:18:00+05:30,862.8499755859375,864.8499755859375,861.9000244140625,863.5499877929688,863.5499877929688,40901
2020-04-03 15:19:00+05:30,863.5499877929688,865.4000244140625,863.4000244140625,864.25,864.25,45965
2020-04-03 15:20:00+05:30,864.4500122070312,867.0,864.4500122070312,866.8499755859375,866.8499755859375,32567
2020-04-03 15:21:00+05:30,866.8499755859375,867.5,864.5999755859375,865.7000122070312,865.7000122070312,31414
2020-04-03 15:22:00+05:30,865.25,865.5499877929688,861.7999877929688,862.4500122070312,862.4500122070312,50957
2020-04-03 15:23:00+05:30,862.4000244140625,864.0,860.9000244140625,863.5999755859375,863.5999755859375,37448
2020-04-03 15:24:00+05:30,863.6500244140625,863.75,862.0999755859375,863.1500244140625,863.1500244140625,27725
2020-04-03 15:25:00+05:30,863.4000244140625,865.5,863.4000244140625,864.5,864.5,27560
2020-04-03 15:26:00+05:30,864.7999877929688,864.9500122070312,862.0,863.5,863.5,25912
2020-04-03 15:27:00+05:30,863.9000244140625,864.5499877929688,863.0999755859375,864.4500122070312,864.4500122070312,21671
2020-04-03 15:28:00+05:30,864.4500122070312,865.0,863.0,865.0,865.0,14467
2020-04-03 15:29:00+05:30,864.3499755859375,870.0,862.7999877929688,862.7999877929688,862.7999877929688,17978
2020-04-07 09:15:00+05:30,905.0,906.75,893.25,903.1500244140625,903.1500244140625,0
2020-04-07 09:16:00+05:30,903.2999877929688,909.0499877929688,901.7000122070312,906.7000122070312,906.7000122070312,38023
2020-04-07 09:17:00+05:30,907.4000244140625,909.7000122070312,904.9000244140625,904.9000244140625,904.9000244140625,28286
2020-04-07 09:18:00+05:30,904.9000244140625,904.9000244140625,901.0,902.3499755859375,902.3499755859375,25653
2020-04-07 09:19:00+05:30,902.7999877929688,906.7000122070312,899.0499877929688,906.4500122070312,906.4500122070312,27255
2020-04-07 09:20:00+05:30,906.4500122070312,912.6500244140625,905.0,908.3499755859375,908.3499755859375,55283
2020-04-07 09:21:00+05:30,906.5999755859375,911.9000244140625,906.5,911.0999755859375,911.0999755859375,24224
2020-04-07 09:22:00+05:30,911.2999877929688,912.7999877929688,908.0499877929688,908.6500244140625,908.6500244140625,12943
2020-04-07 09:23:00+05:30,908.0,910.1500244140625,907.1500244140625,907.5,907.5,17670
2020-04-07 09:24:00+05:30,907.0,907.7000122070312,904.9500122070312,906.2000122070312,906.2000122070312,19983
2020-04-07 09:25:00+05:30,906.5999755859375,910.0,905.0,905.1500244140625,905.1500244140625,27565
2020-04-07 09:26:00+05:30,905.2000122070312,905.2000122070312,900.7000122070312,902.1500244140625,902.1500244140625,20036
2020-04-07 09:27:00+05:30,902.5,902.5999755859375,899.0499877929688,899.6500244140625,899.6500244140625,16494
2020-04-07 09:28:00+05:30,899.9500122070312,900.2000122070312,896.2999877929688,897.5,897.5,16136
2020-04-07 09:29:00+05:30,897.3499755859375,899.9000244140625,896.2000122070312,896.9000244140625,896.9000244140625,17786
2020-04-07 09:30:00+05:30,896.9500122070312,896.9500122070312,894.0,894.5499877929688,894.5499877929688,13096
2020-04-07 09:31:00+05:30,894.5499877929688,901.0499877929688,894.5499877929688,899.0499877929688,899.0499877929688,23717
2020-04-07 09:32:00+05:30,899.5,899.5499877929688,897.0499877929688,897.5999755859375,897.5999755859375,12107
2020-04-07 09:33:00+05:30,898.0,898.0,895.0999755859375,895.5,895.5,7196
2020-04-07 09:34:00+05:30,895.5,897.7999877929688,895.5,897.7999877929688,897.7999877929688,7657
2020-04-07 09:35:00+05:30,897.7000122070312,902.9000244140625,897.1500244140625,901.6500244140625,901.6500244140625,11028
2020-04-07 09:36:00+05:30,901.7999877929688,904.7999877929688,901.4500122070312,903.7000122070312,903.7000122070312,11664
