Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 12:20:00+05:30,68.30000305175781,68.3499984741211,68.19999694824219,68.3499984741211,68.3499984741211,53231
2020-04-03 12:21:00+05:30,68.30000305175781,68.3499984741211,68.30000305175781,68.30000305175781,68.30000305175781,30666
2020-04-03 12:22:00+05:30,68.3499984741211,68.3499984741211,68.25,68.30000305175781,68.30000305175781,81460
2020-04-03 12:23:00+05:30,68.30000305175781,68.30000305175781,68.1500015258789,68.25,68.25,52252
2020-04-03 12:24:00+05:30,68.30000305175781,68.44999694824219,68.19999694824219,68.4000015258789,68.4000015258789,114683
2020-04-03 12:25:00+05:30,68.4000015258789,68.5,68.25,68.5,68.5,116456
2020-04-03 12:26:00+05:30,68.5,68.5,68.3499984741211,68.44999694824219,68.44999694824219,101774
2020-04-03 12:27:00+05:30,68.44999694824219,68.5,68.4000015258789,68.4000015258789,68.4000015258789,68244
2020-04-03 12:28:00+05:30,68.4000015258789,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,53426
2020-04-03 12:29:00+05:30,68.44999694824219,68.44999694824219,68.30000305175781,68.3499984741211,68.3499984741211,37289
2020-04-03 12:30:00+05:30,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,56964
2020-04-03 12:31:00+05:30,68.25,68.25,68.05000305175781,68.05000305175781,68.05000305175781,64789
2020-04-03 12:32:00+05:30,68.0999984741211,68.25,68.05000305175781,68.19999694824219,68.19999694824219,69112
2020-04-03 12:33:00+05:30,68.25,68.25,68.0999984741211,68.1500015258789,68.1500015258789,27530
2020-04-03 12:34:00+05:30,68.19999694824219,68.3499984741211,68.1500015258789,68.30000305175781,68.30000305175781,81919
2020-04-03 12:35:00+05:30,68.30000305175781,68.3499984741211,68.19999694824219,68.19999694824219,68.19999694824219,60148
2020-04-03 12:36:00+05:30,68.25,68.30000305175781,68.19999694824219,68.30000305175781,68.30000305175781,46655
2020-04-03 12:37:00+05:30,68.25,68.30000305175781,68.1500015258789,68.1500015258789,68.1500015258789,43414
2020-04-03 12:38:00+05:30,68.19999694824219,68.19999694824219,68.0999984741211,68.1500015258789,68.1500015258789,23708
2020-04-03 12:39:00+05:30,68.0999984741211,68.30000305175781,68.0999984741211,68.19999694824219,68.19999694824219,93643
2020-04-03 12:40:00+05:30,68.25,68.30000305175781,68.1500015258789,68.30000305175781,68.30000305175781,21645
2020-04-03 12:41:00+05:30,68.19999694824219,68.30000305175781,68.19999694824219,68.25,68.25,13229
2020-04-03 12:42:00+05:30,68.30000305175781,68.6500015258789,68.25,68.6500015258789,68.6500015258789,379766
2020-04-03 12:43:00+05:30,68.5999984741211,69.0,68.55000305175781,69.0,69.0,473361
2020-04-03 12:44:00+05:30,69.0,69.0999984741211,68.80000305175781,68.9000015258789,68.9000015258789,241197
2020-04-03 12:45:00+05:30,68.9000015258789,68.94999694824219,68.6500015258789,68.6500015258789,68.6500015258789,82322
2020-04-03 12:46:00+05:30,68.6500015258789,68.69999694824219,68.5,68.5999984741211,68.5999984741211,85072
2020-04-03 12:47:00+05:30,68.5,68.55000305175781,68.4000015258789,68.5,68.5,77672
2020-04-03 12:48:00+05:30,68.44999694824219,68.5999984741211,68.3499984741211,68.5,68.5,125764
2020-04-03 12:49:00+05:30,68.5,68.6500015258789,68.5,68.55000305175781,68.55000305175781,54110
2020-04-03 12:50:00+05:30,68.55000305175781,68.5999984741211,68.3499984741211,68.3499984741211,68.3499984741211,76633
2020-04-03 12:51:00+05:30,68.4000015258789,68.4000015258789,68.1500015258789,68.30000305175781,68.30000305175781,109123
2020-04-03 12:52:00+05:30,68.30000305175781,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,37492
2020-04-03 12:53:00+05:30,68.44999694824219,68.5999984741211,68.4000015258789,68.5,68.5,54888
2020-04-03 12:54:00+05:30,68.5,68.55000305175781,68.4000015258789,68.4000015258789,68.4000015258789,34073
2020-04-03 12:55:00+05:30,68.3499984741211,68.55000305175781,68.3499984741211,68.5,68.5,26051
2020-04-03 12:56:00+05:30,68.5,68.55000305175781,68.44999694824219,68.44999694824219,68.44999694824219,38761
2020-04-03 12:57:00+05:30,68.5,68.5,68.4000015258789,68.4000015258789,68.4000015258789,13541
2020-04-03 12:58:00+05:30,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,68.44999694824219,13455
2020-04-03 12:59:00+05:30,68.44999694824219,68.5,68.4000015258789,68.44999694824219,68.44999694824219,24601
2020-04-03 13:00:00+05:30,68.44999694824219,68.5,68.4000015258789,68.5,68.5,26359
2020-04-03 13:01:00+05:30,68.4000015258789,68.5,68.4000015258789,68.5,68.5,30344
2020-04-03 13:02:00+05:30,68.5,68.5999984741211,68.44999694824219,68.5999984741211,68.5999984741211,51083
2020-04-03 13:03:00+05:30,68.5999984741211,68.75,68.55000305175781,68.5999984741211,68.5999984741211,84466
2020-04-03 13:04:00+05:30,68.69999694824219,68.69999694824219,68.55000305175781,68.6500015258789,68.6500015258789,35468
2020-04-03 13:05:00+05:30,68.69999694824219,68.9000015258789,68.6500015258789,68.80000305175781,68.80000305175781,98398
2020-04-03 13:06:00+05:30,68.8499984741211,68.9000015258789,68.6500015258789,68.75,68.75,78556
2020-04-03 13:07:00+05:30,68.75,68.75,68.5999984741211,68.6500015258789,68.6500015258789,33806
2020-04-03 13:08:00+05:30,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,18138
2020-04-03 13:09:00+05:30,68.6500015258789,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,28827
2020-04-03 13:10:00+05:30,68.75,68.8499984741211,68.69999694824219,68.80000305175781,68.80000305175781,51040
2020-04-03 13:11:00+05:30,68.80000305175781,68.80000305175781,68.69999694824219,68.75,68.75,36481
2020-04-03 13:12:00+05:30,68.80000305175781,68.8499984741211,68.69999694824219,68.80000305175781,68.80000305175781,41648
2020-04-03 13:13:00+05:30,68.8499984741211,68.8499984741211,68.75,68.80000305175781,68.80000305175781,22968
2020-04-03 13:14:00+05:30,68.75,68.9000015258789,68.75,68.8499984741211,68.8499984741211,88315
2020-04-03 13:15:00+05:30,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,68.8499984741211,14754
2020-04-03 13:16:00+05:30,68.80000305175781,69.05000305175781,68.80000305175781,68.94999694824219,68.94999694824219,206944
2020-04-03 13:17:00+05:30,69.0,69.19999694824219,69.0,69.19999694824219,69.19999694824219,124913
2020-04-03 13:18:00+05:30,69.1500015258789,69.19999694824219,69.0999984741211,69.19999694824219,69.19999694824219,54655
2020-04-03 13:19:00+05:30,69.1500015258789,69.19999694824219,69.0,69.0,69.0,69347
2020-04-03 13:20:00+05:30,69.0,69.0999984741211,69.0,69.0999984741211,69.0999984741211,43145
2020-04-03 13:21:00+05:30,69.05000305175781,69.0999984741211,69.05000305175781,69.0999984741211,69.0999984741211,39960
2020-04-03 13:22:00+05:30,69.05000305175781,69.0999984741211,68.80000305175781,68.80000305175781,68.80000305175781,123848
2020-04-03 13:23:00+05:30,68.8499984741211,68.94999694824219,68.75,68.94999694824219,68.94999694824219,97982
2020-04-03 13:24:00+05:30,68.94999694824219,68.94999694824219,68.75,68.75,68.75,46139
2020-04-03 13:25:00+05:30,68.80000305175781,68.80000305175781,68.5,68.55000305175781,68.55000305175781,102547
2020-04-03 13:26:00+05:30,68.55000305175781,68.8499984741211,68.55000305175781,68.75,68.75,75875
2020-04-03 13:27:00+05:30,68.8499984741211,69.0,68.75,68.9000015258789,68.9000015258789,96317
2020-04-03 13:28:00+05:30,68.94999694824219,69.0,68.8499984741211,68.9000015258789,68.9000015258789,42008
2020-04-03 13:29:00+05:30,68.8499984741211,68.94999694824219,68.8499984741211,68.8499984741211,68.8499984741211,30719
2020-04-03 13:30:00+05:30,68.8499984741211,69.0,68.80000305175781,68.94999694824219,68.94999694824219,38929
2020-04-03 13:31:00+05:30,68.94999694824219,69.30000305175781,68.9000015258789,69.25,69.25,241081
2020-04-03 13:32:00+05:30,69.05000305175781,69.19999694824219,69.05000305175781,69.1500015258789,69.1500015258789,78691
2020-04-03 13:33:00+05:30,69.1500015258789,69.19999694824219,69.05000305175781,69.19999694824219,69.19999694824219,98317
2020-04-03 13:34:00+05:30,69.1500015258789,69.3499984741211,69.1500015258789,69.25,69.25,150588
2020-04-03 13:35:00+05:30,69.25,69.94999694824219,69.25,69.94999694824219,69.94999694824219,907518
2020-04-03 13:36:00+05:30,70.0,70.30000305175781,69.69999694824219,69.80000305175781,69.80000305175781,707981
2020-04-03 13:37:00+05:30,69.80000305175781,69.9000015258789,69.75,69.8499984741211,69.8499984741211,124012
2020-04-03 13:38:00+05:30,69.75,70.0999984741211,69.75,70.05000305175781,70.05000305175781,152134
2020-04-03 13:39:00+05:30,70.0999984741211,70.4000015258789,70.05000305175781,70.4000015258789,70.4000015258789,323248
2020-04-03 13:40:00+05:30,70.4000015258789,70.5999984741211,70.05000305175781,70.44999694824219,70.44999694824219,616122
2020-04-03 13:41:00+05:30,70.5,70.69999694824219,70.4000015258789,70.6500015258789,70.6500015258789,193447
2020-04-03 13:42:00+05:30,70.6500015258789,71.0,70.6500015258789,70.94999694824219,70.94999694824219,331977
2020-04-03 13:43:00+05:30,70.94999694824219,70.94999694824219,70.69999694824219,70.80000305175781,70.80000305175781,261481
2020-04-03 13:44:00+05:30,70.8499984741211,70.9000015258789,70.5,70.5,70.5,208463
2020-04-03 13:45:00+05:30,70.5,70.55000305175781,70.25,70.25,70.25,211053
2020-04-03 13:46:00+05:30,70.30000305175781,70.4000015258789,70.1500015258789,70.30000305175781,70.30000305175781,145669
2020-04-03 13:47:00+05:30,70.25,70.5999984741211,70.19999694824219,70.5,70.5,142866
2020-04-03 13:48:00+05:30,70.5,70.5999984741211,70.3499984741211,70.3499984741211,70.3499984741211,98831
2020-04-03 13:49:00+05:30,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,70.0999984741211,119704
2020-04-03 13:50:00+05:30,70.19999694824219,70.25,70.0999984741211,70.0999984741211,70.0999984741211,111638
2020-04-03 13:51:00+05:30,70.05000305175781,70.19999694824219,69.55000305175781,69.5999984741211,69.5999984741211,195929
2020-04-03 13:52:00+05:30,69.5999984741211,69.94999694824219,69.44999694824219,69.8499984741211,69.8499984741211,130447
2020-04-03 13:53:00+05:30,69.80000305175781,69.9000015258789,69.6500015258789,69.80000305175781,69.80000305175781,121097
2020-04-03 13:54:00+05:30,69.75,69.8499984741211,69.5999984741211,69.6500015258789,69.6500015258789,67733
2020-04-03 13:55:00+05:30,69.6500015258789,69.69999694824219,69.44999694824219,69.55000305175781,69.55000305175781,157988
2020-04-03 13:56:00+05:30,69.5999984741211,69.5999984741211,69.5,69.5999984741211,69.5999984741211,102243
2020-04-03 13:57:00+05:30,69.5999984741211,69.69999694824219,69.5,69.55000305175781,69.55000305175781,77074
2020-04-03 13:58:00+05:30,69.5,69.5999984741211,69.4000015258789,69.4000015258789,69.4000015258789,98654
2020-04-03 13:59:00+05:30,69.44999694824219,69.55000305175781,69.25,69.4000015258789,69.4000015258789,143880
2020-04-03 14:00:00+05:30,69.4000015258789,69.5,69.3499984741211,69.4000015258789,69.4000015258789,79638
2020-04-03 14:01:00+05:30,69.4000015258789,69.4000015258789,69.0999984741211,69.0999984741211,69.0999984741211,126538
2020-04-03 14:02:00+05:30,69.0999984741211,69.19999694824219,68.9000015258789,68.94999694824219,68.94999694824219,197403
2020-04-03 14:03:00+05:30,68.94999694824219,69.0,68.8499984741211,68.94999694824219,68.94999694824219,104930
2020-04-03 14:04:00+05:30,68.94999694824219,69.25,68.9000015258789,69.19999694824219,69.19999694824219,142338
2020-04-03 14:05:00+05:30,69.19999694824219,69.6500015258789,69.19999694824219,69.6500015258789,69.6500015258789,158158
2020-04-03 14:06:00+05:30,69.6500015258789,69.9000015258789,69.6500015258789,69.75,69.75,187503
2020-04-03 14:07:00+05:30,69.75,69.80000305175781,69.5999984741211,69.69999694824219,69.69999694824219,128449
2020-04-03 14:08:00+05:30,69.75,70.0,69.69999694824219,69.94999694824219,69.94999694824219,160629
2020-04-03 14:09:00+05:30,69.94999694824219,70.05000305175781,69.8499984741211,69.9000015258789,69.9000015258789,172037
2020-04-03 14:10:00+05:30,69.9000015258789,69.9000015258789,69.5999984741211,69.6500015258789,69.6500015258789,134236
2020-04-03 14:11:00+05:30,69.5999984741211,69.75,69.5,69.5,69.5,139494
2020-04-03 14:12:00+05:30,69.5,69.5,69.19999694824219,69.30000305175781,69.30000305175781,133023
2020-04-03 14:13:00+05:30,69.30000305175781,69.5999984741211,69.30000305175781,69.44999694824219,69.44999694824219,112328
2020-04-03 14:14:00+05:30,69.55000305175781,69.6500015258789,69.44999694824219,69.6500015258789,69.6500015258789,93308
2020-04-03 14:15:00+05:30,69.5999984741211,69.75,69.5999984741211,69.69999694824219,69.69999694824219,94039
2020-04-03 14:16:00+05:30,69.75,69.8499984741211,69.5999984741211,69.8499984741211,69.8499984741211,174453
2020-04-03 14:17:00+05:30,69.80000305175781,70.0,69.80000305175781,69.94999694824219,69.94999694824219,137491
2020-04-03 14:18:00+05:30,70.0,70.3499984741211,69.94999694824219,70.0999984741211,70.0999984741211,286861
2020-04-03 14:19:00+05:30,70.0999984741211,70.1500015258789,70.0,70.0999984741211,70.0999984741211,90088
2020-04-03 14:20:00+05:30,70.1500015258789,70.1500015258789,70.0,70.05000305175781,70.05000305175781,119149
2020-04-03 14:21:00+05:30,70.05000305175781,70.0999984741211,69.9000015258789,70.0,70.0,103877
2020-04-03 14:22:00+05:30,69.94999694824219,70.05000305175781,69.94999694824219,70.0,70.0,91614
2020-04-03 14:23:00+05:30,70.0,70.1500015258789,70.0,70.0999984741211,70.0999984741211,99213
2020-04-03 14:24:00+05:30,70.0999984741211,70.19999694824219,70.05000305175781,70.1500015258789,70.1500015258789,120652
2020-04-03 14:25:00+05:30,70.25,70.30000305175781,70.1500015258789,70.19999694824219,70.19999694824219,96112
2020-04-03 14:26:00+05:30,70.25,70.5,70.25,70.5,70.5,140846
2020-04-03 14:27:00+05:30,70.44999694824219,70.6500015258789,70.44999694824219,70.5999984741211,70.5999984741211,217071
2020-04-03 14:28:00+05:30,70.5999984741211,70.9000015258789,70.5999984741211,70.8499984741211,70.8499984741211,233099
2020-04-03 14:29:00+05:30,70.80000305175781,70.8499984741211,70.5999984741211,70.69999694824219,70.69999694824219,164793
2020-04-03 14:30:00+05:30,70.6500015258789,70.80000305175781,70.6500015258789,70.75,70.75,147795
2020-04-03 14:31:00+05:30,70.80000305175781,70.80000305175781,70.5,70.5,70.5,125254
2020-04-03 14:32:00+05:30,70.55000305175781,70.55000305175781,70.25,70.30000305175781,70.30000305175781,139722
2020-04-03 14:33:00+05:30,70.25,70.3499984741211,70.19999694824219,70.30000305175781,70.30000305175781,253423
2020-04-03 14:34:00+05:30,70.25,70.4000015258789,70.25,70.4000015258789,70.4000015258789,80324
2020-04-03 14:35:00+05:30,70.4000015258789,70.4000015258789,70.19999694824219,70.30000305175781,70.30000305175781,61517
2020-04-03 14:36:00+05:30,70.25,70.30000305175781,70.19999694824219,70.19999694824219,70.19999694824219,62978
2020-04-03 14:37:00+05:30,70.19999694824219,70.25,70.1500015258789,70.1500015258789,70.1500015258789,98552
2020-04-03 14:38:00+05:30,70.19999694824219,70.19999694824219,70.0,70.0999984741211,70.0999984741211,93525
2020-04-03 14:39:00+05:30,70.0999984741211,70.30000305175781,70.0,70.30000305175781,70.30000305175781,211998
2020-04-03 14:40:00+05:30,70.19999694824219,70.25,70.0999984741211,70.1500015258789,70.1500015258789,41247
2020-04-03 14:41:00+05:30,70.0999984741211,70.30000305175781,70.0999984741211,70.25,70.25,40377
2020-04-03 14:42:00+05:30,70.25,70.25,70.1500015258789,70.19999694824219,70.19999694824219,38705
2020-04-03 14:43:00+05:30,70.19999694824219,70.4000015258789,70.1500015258789,70.4000015258789,70.4000015258789,71193
2020-04-03 14:44:00+05:30,70.3499984741211,70.5,70.3499984741211,70.4000015258789,70.4000015258789,128158
2020-04-03 14:45:00+05:30,70.5,70.5,70.30000305175781,70.4000015258789,70.4000015258789,89622
2020-04-03 14:46:00+05:30,70.30000305175781,70.4000015258789,70.1500015258789,70.1500015258789,70.1500015258789,44169
2020-04-03 14:47:00+05:30,70.1500015258789,70.25,70.0999984741211,70.25,70.25,113070
2020-04-03 14:48:00+05:30,70.25,70.25,70.1500015258789,70.1500015258789,70.1500015258789,35727
2020-04-03 14:49:00+05:30,70.19999694824219,70.4000015258789,70.19999694824219,70.3499984741211,70.3499984741211,76813
2020-04-03 14:50:00+05:30,70.30000305175781,70.4000015258789,70.30000305175781,70.3499984741211,70.3499984741211,62030
2020-04-03 14:51:00+05:30,70.4000015258789,70.5999984741211,70.3499984741211,70.55000305175781,70.55000305175781,172223
2020-04-03 14:52:00+05:30,70.5999984741211,70.5999984741211,70.25,70.3499984741211,70.3499984741211,195903
2020-04-03 14:53:00+05:30,70.30000305175781,70.3499984741211,70.19999694824219,70.25,70.25,49493
2020-04-03 14:54:00+05:30,70.30000305175781,70.30000305175781,69.94999694824219,70.0,70.0,272687
2020-04-03 14:55:00+05:30,70.05000305175781,70.1500015258789,69.94999694824219,70.0999984741211,70.0999984741211,100188
2020-04-03 14:56:00+05:30,70.0999984741211,70.19999694824219,70.05000305175781,70.1500015258789,70.1500015258789,57935
2020-04-03 14:57:00+05:30,70.05000305175781,70.1500015258789,70.0,70.0999984741211,70.0999984741211,27775
2020-04-03 14:58:00+05:30,70.05000305175781,70.1500015258789,70.05000305175781,70.05000305175781,70.05000305175781,48370
2020-04-03 14:59:00+05:30,70.0999984741211,70.19999694824219,70.05000305175781,70.0999984741211,70.0999984741211,61602
2020-04-03 15:00:00+05:30,70.0999984741211,70.19999694824219,70.0,70.0,70.0,161734
2020-04-03 15:01:00+05:30,70.0,70.05000305175781,69.94999694824219,70.0,70.0,99020
2020-04-03 15:02:00+05:30,70.0,70.0,69.69999694824219,69.69999694824219,69.69999694824219,155571
2020-04-03 15:03:00+05:30,69.69999694824219,69.80000305175781,69.6500015258789,69.6500015258789,69.6500015258789,139434
2020-04-03 15:04:00+05:30,69.6500015258789,69.6500015258789,69.44999694824219,69.55000305175781,69.55000305175781,178104
2020-04-03 15:05:00+05:30,69.44999694824219,69.8499984741211,69.44999694824219,69.75,69.75,156292
2020-04-03 15:06:00+05:30,69.8499984741211,69.9000015258789,69.5999984741211,69.69999694824219,69.69999694824219,109933
2020-04-03 15:07:00+05:30,69.6500015258789,69.94999694824219,69.6500015258789,69.8499984741211,69.8499984741211,66930
2020-04-03 15:08:00+05:30,69.9000015258789,69.9000015258789,69.69999694824219,69.75,69.75,72379
2020-04-03 15:09:00+05:30,69.75,69.80000305175781,69.6500015258789,69.75,69.75,61332
2020-04-03 15:10:00+05:30,69.80000305175781,69.80000305175781,69.69999694824219,69.75,69.75,112432
2020-04-03 15:11:00+05:30,69.75,69.94999694824219,69.69999694824219,69.9000015258789,69.9000015258789,117832
