Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 10:51:00+05:30,65.30000305175781,65.30000305175781,65.19999694824219,65.25,65.25,62571
2020-04-03 10:52:00+05:30,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,65.3499984741211,46998
2020-04-03 10:53:00+05:30,65.3499984741211,65.3499984741211,65.25,65.3499984741211,65.3499984741211,28348
2020-04-03 10:54:00+05:30,65.3499984741211,65.3499984741211,65.30000305175781,65.30000305175781,65.30000305175781,31915
2020-04-03 10:55:00+05:30,65.30000305175781,65.30000305175781,65.19999694824219,65.30000305175781,65.30000305175781,52981
2020-04-03 10:56:00+05:30,65.30000305175781,65.30000305175781,65.1500015258789,65.25,65.25,83379
2020-04-03 10:57:00+05:30,65.19999694824219,65.25,65.1500015258789,65.25,65.25,80887
2020-04-03 10:58:00+05:30,65.19999694824219,65.30000305175781,65.19999694824219,65.25,65.25,53752
2020-04-03 10:59:00+05:30,65.30000305175781,65.30000305175781,65.25,65.30000305175781,65.30000305175781,16542
2020-04-03 11:00:00+05:30,65.30000305175781,65.30000305175781,65.19999694824219,65.25,65.25,73649
2020-04-03 11:01:00+05:30,65.30000305175781,65.30000305175781,65.19999694824219,65.25,65.25,21904
2020-04-03 11:02:00+05:30,65.25,65.30000305175781,65.19999694824219,65.30000305175781,65.30000305175781,27488
2020-04-03 11:03:00+05:30,65.30000305175781,65.44999694824219,65.25,65.4000015258789,65.4000015258789,102589
2020-04-03 11:04:00+05:30,65.3499984741211,65.5,65.3499984741211,65.5,65.5,63164
2020-04-03 11:05:00+05:30,65.44999694824219,65.55000305175781,65.4000015258789,65.5,65.5,72284
2020-04-03 11:06:00+05:30,65.44999694824219,65.5999984741211,65.4000015258789,65.5999984741211,65.5999984741211,86015
2020-04-03 11:07:00+05:30,65.5999984741211,65.5999984741211,65.5,65.55000305175781,65.55000305175781,30125
2020-04-03 11:08:00+05:30,65.5,65.5999984741211,65.44999694824219,65.55000305175781,65.55000305175781,44760
2020-04-03 11:09:00+05:30,65.55000305175781,65.55000305175781,65.44999694824219,65.5,65.5,22347
2020-04-03 11:10:00+05:30,65.5,65.55000305175781,65.44999694824219,65.5,65.5,15831
2020-04-03 11:11:00+05:30,65.55000305175781,65.69999694824219,65.5,65.6500015258789,65.6500015258789,149172
2020-04-03 11:12:00+05:30,65.69999694824219,65.75,65.55000305175781,65.5999984741211,65.5999984741211,101806
2020-04-03 11:13:00+05:30,65.5999984741211,65.69999694824219,65.55000305175781,65.6500015258789,65.6500015258789,56795
2020-04-03 11:14:00+05:30,65.6500015258789,65.69999694824219,65.55000305175781,65.55000305175781,65.55000305175781,95299
2020-04-03 11:15:00+05:30,65.6500015258789,65.6500015258789,65.5999984741211,65.6500015258789,65.6500015258789,43025
2020-04-03 11:16:00+05:30,65.6500015258789,65.75,65.5999984741211,65.75,65.75,80773
2020-04-03 11:17:00+05:30,65.75,65.75,65.6500015258789,65.75,65.75,54614
2020-04-03 11:18:00+05:30,65.75,65.75,65.6500015258789,65.75,65.75,22715
2020-04-03 11:19:00+05:30,65.69999694824219,65.8499984741211,65.6500015258789,65.8499984741211,65.8499984741211,140235
2020-04-03 11:20:00+05:30,65.8499984741211,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,60397
2020-04-03 11:21:00+05:30,65.9000015258789,65.9000015258789,65.69999694824219,65.75,65.75,98210
2020-04-03 11:22:00+05:30,65.75,65.80000305175781,65.6500015258789,65.6500015258789,65.6500015258789,39298
2020-04-03 11:23:00+05:30,65.6500015258789,65.80000305175781,65.6500015258789,65.69999694824219,65.69999694824219,54208
2020-04-03 11:24:00+05:30,65.75,65.75,65.6500015258789,65.75,65.75,35321
2020-04-03 11:25:00+05:30,65.69999694824219,65.80000305175781,65.6500015258789,65.69999694824219,65.69999694824219,111777
2020-04-03 11:26:00+05:30,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,65.6500015258789,28977
2020-04-03 11:27:00+05:30,65.6500015258789,65.6500015258789,65.5,65.55000305175781,65.55000305175781,53118
2020-04-03 11:28:00+05:30,65.5,65.5999984741211,65.44999694824219,65.55000305175781,65.55000305175781,92067
2020-04-03 11:29:00+05:30,65.55000305175781,65.5999984741211,65.5,65.5999984741211,65.5999984741211,28975
2020-04-03 11:30:00+05:30,65.5999984741211,65.6500015258789,65.5,65.5999984741211,65.5999984741211,61122
2020-04-03 11:31:00+05:30,65.5999984741211,65.5999984741211,65.5,65.5,65.5,35435
2020-04-03 11:32:00+05:30,65.55000305175781,65.5999984741211,65.44999694824219,65.55000305175781,65.55000305175781,27883
2020-04-03 11:33:00+05:30,65.55000305175781,65.6500015258789,65.5,65.5999984741211,65.5999984741211,64407
2020-04-03 11:34:00+05:30,65.55000305175781,65.6500015258789,65.55000305175781,65.6500015258789,65.6500015258789,27534
2020-04-03 11:35:00+05:30,65.6500015258789,65.75,65.5999984741211,65.75,65.75,59625
2020-04-03 11:36:00+05:30,65.75,65.75,65.6500015258789,65.6500015258789,65.6500015258789,36204
2020-04-03 11:37:00+05:30,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,65.6500015258789,24219
2020-04-03 11:38:00+05:30,65.6500015258789,65.69999694824219,65.55000305175781,65.6500015258789,65.6500015258789,34232
2020-04-03 11:39:00+05:30,65.6500015258789,65.6500015258789,65.55000305175781,65.6500015258789,65.6500015258789,18856
2020-04-03 11:40:00+05:30,65.5999984741211,65.69999694824219,65.55000305175781,65.6500015258789,65.6500015258789,85654
2020-04-03 11:41:00+05:30,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,15193
2020-04-03 11:42:00+05:30,65.69999694824219,65.75,65.6500015258789,65.75,65.75,48141
2020-04-03 11:43:00+05:30,65.69999694824219,65.80000305175781,65.69999694824219,65.75,65.75,30381
2020-04-03 11:44:00+05:30,65.75,65.75,65.5999984741211,65.75,65.75,53124
2020-04-03 11:45:00+05:30,65.75,65.80000305175781,65.6500015258789,65.69999694824219,65.69999694824219,37023
2020-04-03 11:46:00+05:30,65.69999694824219,65.80000305175781,65.6500015258789,65.69999694824219,65.69999694824219,27346
2020-04-03 11:47:00+05:30,65.69999694824219,65.75,65.5999984741211,65.69999694824219,65.69999694824219,37017
2020-04-03 11:48:00+05:30,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,65.6500015258789,68002
2020-04-03 11:49:00+05:30,65.5999984741211,65.6500015258789,65.55000305175781,65.6500015258789,65.6500015258789,25791
2020-04-03 11:50:00+05:30,65.6500015258789,65.6500015258789,65.5999984741211,65.6500015258789,65.6500015258789,40825
2020-04-03 11:51:00+05:30,65.5999984741211,65.6500015258789,65.55000305175781,65.6500015258789,65.6500015258789,14913
2020-04-03 11:52:00+05:30,65.6500015258789,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,39933
2020-04-03 11:53:00+05:30,65.69999694824219,65.80000305175781,65.5999984741211,65.75,65.75,70170
2020-04-03 11:54:00+05:30,65.75,65.80000305175781,65.6500015258789,65.6500015258789,65.6500015258789,34983
2020-04-03 11:55:00+05:30,65.69999694824219,65.80000305175781,65.6500015258789,65.75,65.75,104713
2020-04-03 11:56:00+05:30,65.75,65.9000015258789,65.75,65.8499984741211,65.8499984741211,142720
2020-04-03 11:57:00+05:30,65.75,65.8499984741211,65.75,65.8499984741211,65.8499984741211,34507
2020-04-03 11:58:00+05:30,65.8499984741211,65.8499984741211,65.75,65.80000305175781,65.80000305175781,31803
2020-04-03 11:59:00+05:30,65.75,65.8499984741211,65.75,65.8499984741211,65.8499984741211,31076
2020-04-03 12:00:00+05:30,65.8499984741211,65.8499984741211,65.75,65.80000305175781,65.80000305175781,31044
2020-04-03 12:01:00+05:30,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,87277
2020-04-03 12:02:00+05:30,65.8499984741211,66.0,65.8499984741211,66.0,66.0,253680
2020-04-03 12:03:00+05:30,66.0,66.0,65.9000015258789,65.9000015258789,65.9000015258789,88067
2020-04-03 12:04:00+05:30,65.94999694824219,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,62510
2020-04-03 12:05:00+05:30,65.94999694824219,66.0,65.9000015258789,66.0,66.0,127653
2020-04-03 12:06:00+05:30,66.0,66.25,65.94999694824219,66.1500015258789,66.1500015258789,342953
2020-04-03 12:07:00+05:30,66.19999694824219,66.19999694824219,66.0,66.0999984741211,66.0999984741211,93598
2020-04-03 12:08:00+05:30,66.1500015258789,66.25,66.05000305175781,66.25,66.25,107262
2020-04-03 12:09:00+05:30,66.19999694824219,66.25,66.05000305175781,66.1500015258789,66.1500015258789,134027
2020-04-03 12:10:00+05:30,66.19999694824219,66.19999694824219,66.0,66.05000305175781,66.05000305175781,59374
2020-04-03 12:11:00+05:30,66.05000305175781,66.0999984741211,65.9000015258789,65.94999694824219,65.94999694824219,153364
2020-04-03 12:12:00+05:30,65.94999694824219,66.05000305175781,65.9000015258789,66.05000305175781,66.05000305175781,67394
2020-04-03 12:13:00+05:30,66.0,66.0999984741211,66.0,66.0999984741211,66.0999984741211,52568
2020-04-03 12:14:00+05:30,66.05000305175781,66.05000305175781,65.94999694824219,66.0,66.0,47918
2020-04-03 12:15:00+05:30,66.05000305175781,66.0999984741211,66.0,66.0999984741211,66.0999984741211,26921
2020-04-03 12:16:00+05:30,66.0999984741211,66.1500015258789,66.0,66.0999984741211,66.0999984741211,87419
2020-04-03 12:17:00+05:30,66.0999984741211,66.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,35093
2020-04-03 12:18:00+05:30,66.1500015258789,66.1500015258789,66.05000305175781,66.0999984741211,66.0999984741211,47893
2020-04-03 12:19:00+05:30,66.0999984741211,66.1500015258789,66.05000305175781,66.1500015258789,66.1500015258789,39523
2020-04-03 12:20:00+05:30,66.0999984741211,66.19999694824219,66.0999984741211,66.1500015258789,66.1500015258789,40733
2020-04-03 12:21:00+05:30,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,11596
2020-04-03 12:22:00+05:30,66.19999694824219,66.19999694824219,66.1500015258789,66.19999694824219,66.19999694824219,31776
2020-04-03 12:23:00+05:30,66.19999694824219,66.19999694824219,66.0999984741211,66.1500015258789,66.1500015258789,47066
2020-04-03 12:24:00+05:30,66.1500015258789,66.1500015258789,65.94999694824219,66.0,66.0,136807
2020-04-03 12:25:00+05:30,66.05000305175781,66.05000305175781,65.94999694824219,66.0,66.0,32469
2020-04-03 12:26:00+05:30,66.05000305175781,66.05000305175781,65.94999694824219,66.0,66.0,81604
2020-04-03 12:27:00+05:30,66.0,66.0,65.94999694824219,66.0,66.0,11196
2020-04-03 12:28:00+05:30,66.0,66.0,65.9000015258789,65.94999694824219,65.94999694824219,34019
2020-04-03 12:29:00+05:30,65.9000015258789,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,78795
2020-04-03 12:30:00+05:30,65.8499984741211,65.9000015258789,65.69999694824219,65.80000305175781,65.80000305175781,142949
2020-04-03 12:31:00+05:30,65.80000305175781,65.80000305175781,65.69999694824219,65.75,65.75,24189
2020-04-03 12:32:00+05:30,65.75,65.80000305175781,65.69999694824219,65.69999694824219,65.69999694824219,54166
2020-04-03 12:33:00+05:30,65.75,65.8499984741211,65.69999694824219,65.80000305175781,65.80000305175781,41748
2020-04-03 12:34:00+05:30,65.80000305175781,65.8499984741211,65.75,65.8499984741211,65.8499984741211,34721
2020-04-03 12:35:00+05:30,65.8499984741211,65.9000015258789,65.75,65.8499984741211,65.8499984741211,34266
2020-04-03 12:36:00+05:30,65.9000015258789,65.94999694824219,65.9000015258789,65.94999694824219,65.94999694824219,78765
2020-04-03 12:37:00+05:30,66.0,66.0,65.9000015258789,65.9000015258789,65.9000015258789,59934
2020-04-03 12:38:00+05:30,65.9000015258789,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,28771
2020-04-03 12:39:00+05:30,65.9000015258789,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,37476
2020-04-03 12:40:00+05:30,65.9000015258789,65.94999694824219,65.80000305175781,65.9000015258789,65.9000015258789,80939
2020-04-03 12:41:00+05:30,65.8499984741211,65.8499984741211,65.75,65.8499984741211,65.8499984741211,46124
2020-04-03 12:42:00+05:30,65.8499984741211,65.94999694824219,65.75,65.8499984741211,65.8499984741211,67355
2020-04-03 12:43:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.94999694824219,65.94999694824219,46896
2020-04-03 12:44:00+05:30,65.8499984741211,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,12523
2020-04-03 12:45:00+05:30,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,65.80000305175781,53987
2020-04-03 12:46:00+05:30,65.8499984741211,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,20387
2020-04-03 12:47:00+05:30,65.9000015258789,65.9000015258789,65.75,65.8499984741211,65.8499984741211,42481
2020-04-03 12:48:00+05:30,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,52068
2020-04-03 12:49:00+05:30,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,65.80000305175781,38203
2020-04-03 12:50:00+05:30,65.8499984741211,65.8499984741211,65.75,65.80000305175781,65.80000305175781,13872
2020-04-03 12:51:00+05:30,65.75,65.80000305175781,65.5999984741211,65.75,65.75,122209
2020-04-03 12:52:00+05:30,65.69999694824219,65.80000305175781,65.69999694824219,65.75,65.75,37881
2020-04-03 12:53:00+05:30,65.75,65.8499984741211,65.75,65.8499984741211,65.8499984741211,39547
2020-04-03 12:54:00+05:30,65.8499984741211,65.8499984741211,65.75,65.80000305175781,65.80000305175781,11355
2020-04-03 12:55:00+05:30,65.75,65.9000015258789,65.75,65.9000015258789,65.9000015258789,63600
2020-04-03 12:56:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.9000015258789,65.9000015258789,66305
2020-04-03 12:57:00+05:30,65.9000015258789,65.94999694824219,65.8499984741211,65.8499984741211,65.8499984741211,45577
2020-04-03 12:58:00+05:30,65.94999694824219,66.0,65.9000015258789,65.94999694824219,65.94999694824219,35089
2020-04-03 12:59:00+05:30,65.94999694824219,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,26810
2020-04-03 13:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,49698
2020-04-03 13:01:00+05:30,65.8499984741211,65.9000015258789,65.75,65.8499984741211,65.8499984741211,22221
2020-04-03 13:02:00+05:30,65.9000015258789,65.9000015258789,65.8499984741211,65.9000015258789,65.9000015258789,10559
2020-04-03 13:03:00+05:30,65.9000015258789,66.0,65.8499984741211,65.94999694824219,65.94999694824219,43099
2020-04-03 13:04:00+05:30,65.94999694824219,66.0,65.9000015258789,65.94999694824219,65.94999694824219,24696
2020-04-03 13:05:00+05:30,66.0,66.05000305175781,65.94999694824219,66.05000305175781,66.05000305175781,127788
2020-04-03 13:06:00+05:30,66.0,66.0999984741211,66.0,66.05000305175781,66.05000305175781,45172
2020-04-03 13:07:00+05:30,66.05000305175781,66.05000305175781,65.8499984741211,65.9000015258789,65.9000015258789,54319
2020-04-03 13:08:00+05:30,65.8499984741211,65.9000015258789,65.75,65.80000305175781,65.80000305175781,66497
2020-04-03 13:09:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.94999694824219,65.94999694824219,50082
2020-04-03 13:10:00+05:30,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,65.94999694824219,13973
2020-04-03 13:11:00+05:30,65.9000015258789,66.0,65.8499984741211,65.94999694824219,65.94999694824219,38622
2020-04-03 13:12:00+05:30,65.94999694824219,66.05000305175781,65.9000015258789,66.0,66.0,42703
2020-04-03 13:13:00+05:30,66.05000305175781,66.05000305175781,65.9000015258789,66.0,66.0,20959
2020-04-03 13:14:00+05:30,66.0,66.0,65.8499984741211,65.8499984741211,65.8499984741211,34221
2020-04-03 13:15:00+05:30,65.94999694824219,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,41240
2020-04-03 13:16:00+05:30,65.8499984741211,65.94999694824219,65.8499984741211,65.94999694824219,65.94999694824219,24937
2020-04-03 13:17:00+05:30,65.94999694824219,65.94999694824219,65.80000305175781,65.9000015258789,65.9000015258789,36349
2020-04-03 13:18:00+05:30,65.9000015258789,65.9000015258789,65.8499984741211,65.9000015258789,65.9000015258789,17749
2020-04-03 13:19:00+05:30,65.9000015258789,65.9000015258789,65.8499984741211,65.9000015258789,65.9000015258789,11765
2020-04-03 13:20:00+05:30,65.9000015258789,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,20881
2020-04-03 13:21:00+05:30,65.94999694824219,65.94999694824219,65.8499984741211,65.9000015258789,65.9000015258789,20032
2020-04-03 13:22:00+05:30,65.9000015258789,65.9000015258789,65.80000305175781,65.8499984741211,65.8499984741211,41723
2020-04-03 13:23:00+05:30,65.80000305175781,65.9000015258789,65.80000305175781,65.80000305175781,65.80000305175781,56617
2020-04-03 13:24:00+05:30,65.8499984741211,65.9000015258789,65.80000305175781,65.8499984741211,65.8499984741211,12763
2020-04-03 13:25:00+05:30,65.8499984741211,65.8499984741211,65.75,65.80000305175781,65.80000305175781,58743
2020-04-03 13:26:00+05:30,65.80000305175781,65.8499984741211,65.75,65.8499984741211,65.8499984741211,35866
2020-04-03 13:27:00+05:30,65.8499984741211,65.8499984741211,65.80000305175781,65.8499984741211,65.8499984741211,28361
2020-04-03 13:28:00+05:30,65.8499984741211,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,22293
2020-04-03 13:29:00+05:30,65.8499984741211,65.9000015258789,65.80000305175781,65.80000305175781,65.80000305175781,17590
2020-04-03 13:30:00+05:30,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,65.9000015258789,12804
2020-04-03 13:31:00+05:30,65.9000015258789,65.9000015258789,65.75,65.80000305175781,65.80000305175781,77326
2020-04-03 13:32:00+05:30,65.75,65.8499984741211,65.75,65.80000305175781,65.80000305175781,24418
2020-04-03 13:33:00+05:30,65.80000305175781,65.8499984741211,65.75,65.75,65.75,21683
2020-04-03 13:34:00+05:30,65.75,65.8499984741211,65.75,65.80000305175781,65.80000305175781,31192
2020-04-03 13:35:00+05:30,65.80000305175781,66.0,65.75,66.0,66.0,123911
2020-04-03 13:36:00+05:30,66.0,66.0999984741211,65.94999694824219,66.0,66.0,144655
2020-04-03 13:37:00+05:30,66.05000305175781,66.0999984741211,65.94999694824219,66.05000305175781,66.05000305175781,94781
2020-04-03 13:38:00+05:30,66.05000305175781,66.1500015258789,66.0,66.1500015258789,66.1500015258789,125745
2020-04-03 13:39:00+05:30,66.0999984741211,66.19999694824219,66.05000305175781,66.0999984741211,66.0999984741211,100105
2020-04-03 13:40:00+05:30,66.05000305175781,66.0999984741211,66.0,66.0999984741211,66.0999984741211,65067
