Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-08 12:49:00+05:30,68.30000305175781,68.30000305175781,68.1500015258789,68.1500015258789,68.1500015258789,84731
2020-04-08 12:50:00+05:30,68.19999694824219,68.19999694824219,68.05000305175781,68.0999984741211,68.0999984741211,101412
2020-04-08 12:51:00+05:30,68.0999984741211,68.5999984741211,68.05000305175781,68.5,68.5,172997
2020-04-08 12:52:00+05:30,68.44999694824219,68.5,68.25,68.30000305175781,68.30000305175781,72338
2020-04-08 12:53:00+05:30,68.30000305175781,68.5999984741211,68.19999694824219,68.5999984741211,68.5999984741211,71643
2020-04-08 12:54:00+05:30,68.5,68.75,68.5,68.5999984741211,68.5999984741211,73956
2020-04-08 12:55:00+05:30,68.6500015258789,68.69999694824219,68.5,68.5999984741211,68.5999984741211,41872
2020-04-08 12:56:00+05:30,68.5,68.5999984741211,68.25,68.25,68.25,64128
2020-04-08 12:57:00+05:30,68.25,68.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,73500
2020-04-08 12:58:00+05:30,68.4000015258789,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,31049
2020-04-08 12:59:00+05:30,68.3499984741211,68.5999984741211,68.3499984741211,68.55000305175781,68.55000305175781,65029
2020-04-08 13:00:00+05:30,68.5,68.5999984741211,68.44999694824219,68.55000305175781,68.55000305175781,37464
2020-04-08 13:01:00+05:30,68.44999694824219,68.5999984741211,68.4000015258789,68.5,68.5,70272
2020-04-08 13:02:00+05:30,68.55000305175781,68.55000305175781,68.19999694824219,68.30000305175781,68.30000305175781,255907
2020-04-08 13:03:00+05:30,68.30000305175781,68.44999694824219,68.25,68.3499984741211,68.3499984741211,40610
2020-04-08 13:04:00+05:30,68.3499984741211,68.55000305175781,68.30000305175781,68.55000305175781,68.55000305175781,77453
2020-04-08 13:05:00+05:30,68.5,68.8499984741211,68.5,68.80000305175781,68.80000305175781,139335
2020-04-08 13:06:00+05:30,68.75,69.1500015258789,68.69999694824219,69.0,69.0,142698
2020-04-08 13:07:00+05:30,69.0,69.05000305175781,68.80000305175781,68.80000305175781,68.80000305175781,65643
2020-04-08 13:08:00+05:30,68.80000305175781,69.19999694824219,68.80000305175781,69.0999984741211,69.0999984741211,182505
2020-04-08 13:09:00+05:30,69.0999984741211,69.1500015258789,68.94999694824219,69.0,69.0,33601
2020-04-08 13:10:00+05:30,69.05000305175781,69.19999694824219,69.0,69.1500015258789,69.1500015258789,176333
2020-04-08 13:11:00+05:30,69.1500015258789,69.1500015258789,69.0,69.0,69.0,57282
2020-04-08 13:12:00+05:30,68.94999694824219,69.19999694824219,68.94999694824219,69.0999984741211,69.0999984741211,189737
2020-04-08 13:13:00+05:30,69.0999984741211,69.19999694824219,69.0,69.0,69.0,41817
2020-04-08 13:14:00+05:30,69.0999984741211,69.0999984741211,69.0,69.05000305175781,69.05000305175781,34984
2020-04-08 13:15:00+05:30,69.05000305175781,69.1500015258789,68.94999694824219,68.94999694824219,68.94999694824219,75656
2020-04-08 13:16:00+05:30,69.0,69.05000305175781,68.6500015258789,68.75,68.75,103387
2020-04-08 13:17:00+05:30,68.80000305175781,69.0,68.69999694824219,68.9000015258789,68.9000015258789,67010
2020-04-08 13:18:00+05:30,68.9000015258789,69.0,68.8499984741211,68.94999694824219,68.94999694824219,55641
2020-04-08 13:19:00+05:30,68.94999694824219,69.0,68.8499984741211,68.94999694824219,68.94999694824219,97737
2020-04-08 13:20:00+05:30,68.9000015258789,69.0999984741211,68.8499984741211,69.0999984741211,69.0999984741211,47504
2020-04-08 13:21:00+05:30,69.0999984741211,69.1500015258789,68.94999694824219,69.0999984741211,69.0999984741211,41898
2020-04-08 13:22:00+05:30,69.05000305175781,69.1500015258789,69.0,69.0999984741211,69.0999984741211,78778
2020-04-08 13:23:00+05:30,69.1500015258789,69.25,69.0999984741211,69.25,69.25,122661
2020-04-08 13:24:00+05:30,69.25,69.30000305175781,69.0,69.19999694824219,69.19999694824219,74832
2020-04-08 13:25:00+05:30,69.19999694824219,69.19999694824219,69.1500015258789,69.19999694824219,69.19999694824219,66362
2020-04-08 13:26:00+05:30,69.19999694824219,69.25,69.05000305175781,69.1500015258789,69.1500015258789,68829
2020-04-08 13:27:00+05:30,69.1500015258789,69.1500015258789,69.05000305175781,69.0999984741211,69.0999984741211,10303
2020-04-08 13:28:00+05:30,69.05000305175781,69.0999984741211,68.8499984741211,68.94999694824219,68.94999694824219,72809
2020-04-08 13:29:00+05:30,69.0,69.0999984741211,68.9000015258789,69.05000305175781,69.05000305175781,49801
2020-04-08 13:30:00+05:30,69.0999984741211,69.0999984741211,68.94999694824219,69.0,69.0,41035
2020-04-08 13:31:00+05:30,69.0,69.05000305175781,68.8499984741211,69.0,69.0,55240
2020-04-08 13:32:00+05:30,68.94999694824219,69.05000305175781,68.94999694824219,68.94999694824219,68.94999694824219,21401
2020-04-08 13:33:00+05:30,69.0,69.0,68.9000015258789,68.9000015258789,68.9000015258789,21341
2020-04-08 13:34:00+05:30,68.9000015258789,68.94999694824219,68.80000305175781,68.94999694824219,68.94999694824219,126466
2020-04-08 13:35:00+05:30,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,69.0999984741211,62692
2020-04-08 13:36:00+05:30,69.0,69.0999984741211,68.94999694824219,68.94999694824219,68.94999694824219,36976
2020-04-08 13:37:00+05:30,68.94999694824219,69.0,68.8499984741211,68.9000015258789,68.9000015258789,27570
2020-04-08 13:38:00+05:30,69.0,69.0,68.8499984741211,68.94999694824219,68.94999694824219,16164
2020-04-08 13:39:00+05:30,68.9000015258789,68.9000015258789,68.75,68.80000305175781,68.80000305175781,112581
2020-04-08 13:40:00+05:30,68.80000305175781,69.0,68.80000305175781,69.0,69.0,32953
2020-04-08 13:41:00+05:30,68.94999694824219,69.0,68.75,68.75,68.75,75328
2020-04-08 13:42:00+05:30,68.69999694824219,68.8499984741211,68.69999694824219,68.80000305175781,68.80000305175781,59410
2020-04-08 13:43:00+05:30,68.69999694824219,68.8499984741211,68.69999694824219,68.80000305175781,68.80000305175781,38067
2020-04-08 13:44:00+05:30,68.80000305175781,68.94999694824219,68.75,68.8499984741211,68.8499984741211,30897
2020-04-08 13:45:00+05:30,68.8499984741211,68.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,20459
2020-04-08 13:46:00+05:30,68.9000015258789,68.9000015258789,68.5,68.75,68.75,120301
2020-04-08 13:47:00+05:30,68.69999694824219,68.75,68.5999984741211,68.6500015258789,68.6500015258789,32241
2020-04-08 13:48:00+05:30,68.6500015258789,68.69999694824219,68.5,68.5,68.5,64904
2020-04-08 13:49:00+05:30,68.55000305175781,68.5999984741211,68.30000305175781,68.3499984741211,68.3499984741211,120472
2020-04-08 13:50:00+05:30,68.3499984741211,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,85363
2020-04-08 13:51:00+05:30,68.3499984741211,68.44999694824219,68.30000305175781,68.3499984741211,68.3499984741211,29282
2020-04-08 13:52:00+05:30,68.3499984741211,68.4000015258789,68.30000305175781,68.3499984741211,68.3499984741211,34939
2020-04-08 13:53:00+05:30,68.30000305175781,68.3499984741211,68.19999694824219,68.30000305175781,68.30000305175781,112353
2020-04-08 13:54:00+05:30,68.3499984741211,68.6500015258789,68.25,68.5999984741211,68.5999984741211,180398
2020-04-08 13:55:00+05:30,68.6500015258789,68.69999694824219,68.5,68.5,68.5,66152
2020-04-08 13:56:00+05:30,68.5,68.5,68.3499984741211,68.44999694824219,68.44999694824219,25636
2020-04-08 13:57:00+05:30,68.44999694824219,68.44999694824219,68.30000305175781,68.3499984741211,68.3499984741211,57259
2020-04-08 13:58:00+05:30,68.3499984741211,68.5999984741211,68.3499984741211,68.5,68.5,33195
2020-04-08 13:59:00+05:30,68.44999694824219,68.55000305175781,68.3499984741211,68.4000015258789,68.4000015258789,32977
2020-04-08 14:00:00+05:30,68.4000015258789,68.44999694824219,68.30000305175781,68.4000015258789,68.4000015258789,54086
2020-04-08 14:01:00+05:30,68.4000015258789,68.5,68.4000015258789,68.4000015258789,68.4000015258789,13899
2020-04-08 14:02:00+05:30,68.4000015258789,68.4000015258789,68.30000305175781,68.3499984741211,68.3499984741211,54733
2020-04-08 14:03:00+05:30,68.4000015258789,68.4000015258789,68.25,68.3499984741211,68.3499984741211,45670
2020-04-08 14:04:00+05:30,68.3499984741211,68.4000015258789,68.25,68.3499984741211,68.3499984741211,28167
2020-04-08 14:05:00+05:30,68.30000305175781,68.3499984741211,68.19999694824219,68.25,68.25,54565
2020-04-08 14:06:00+05:30,68.25,68.4000015258789,68.25,68.4000015258789,68.4000015258789,66904
2020-04-08 14:07:00+05:30,68.4000015258789,68.5999984741211,68.30000305175781,68.55000305175781,68.55000305175781,94805
2020-04-08 14:08:00+05:30,68.55000305175781,68.55000305175781,68.5,68.55000305175781,68.55000305175781,17096
2020-04-08 14:09:00+05:30,68.55000305175781,68.5999984741211,68.44999694824219,68.5999984741211,68.5999984741211,58213
2020-04-08 14:10:00+05:30,68.5999984741211,68.9000015258789,68.55000305175781,68.80000305175781,68.80000305175781,103388
2020-04-08 14:11:00+05:30,68.8499984741211,68.8499984741211,68.6500015258789,68.69999694824219,68.69999694824219,60321
2020-04-08 14:12:00+05:30,68.69999694824219,68.69999694824219,68.55000305175781,68.6500015258789,68.6500015258789,36336
2020-04-08 14:13:00+05:30,68.6500015258789,68.75,68.5999984741211,68.5999984741211,68.5999984741211,45854
2020-04-08 14:14:00+05:30,68.5999984741211,68.75,68.5999984741211,68.75,68.75,38493
2020-04-08 14:15:00+05:30,68.75,68.80000305175781,68.6500015258789,68.69999694824219,68.69999694824219,37553
2020-04-08 14:16:00+05:30,68.6500015258789,68.9000015258789,68.6500015258789,68.9000015258789,68.9000015258789,54353
2020-04-08 14:17:00+05:30,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,38983
2020-04-08 14:18:00+05:30,68.80000305175781,69.05000305175781,68.69999694824219,69.05000305175781,69.05000305175781,121758
2020-04-08 14:19:00+05:30,69.0,69.1500015258789,68.8499984741211,68.94999694824219,68.94999694824219,94900
2020-04-08 14:20:00+05:30,68.94999694824219,68.94999694824219,68.75,68.9000015258789,68.9000015258789,34194
2020-04-08 14:21:00+05:30,68.9000015258789,68.9000015258789,68.69999694824219,68.75,68.75,32043
2020-04-08 14:22:00+05:30,68.75,68.8499984741211,68.5999984741211,68.5999984741211,68.5999984741211,45363
2020-04-08 14:23:00+05:30,68.69999694824219,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,24043
2020-04-08 14:24:00+05:30,68.80000305175781,68.80000305175781,68.6500015258789,68.6500015258789,68.6500015258789,26282
2020-04-08 14:25:00+05:30,68.80000305175781,68.80000305175781,68.44999694824219,68.5999984741211,68.5999984741211,112269
2020-04-08 14:26:00+05:30,68.55000305175781,68.5999984741211,68.44999694824219,68.5,68.5,54367
2020-04-08 14:27:00+05:30,68.44999694824219,68.5,68.25,68.5,68.5,130408
2020-04-08 14:28:00+05:30,68.44999694824219,68.5999984741211,68.4000015258789,68.5999984741211,68.5999984741211,39828
2020-04-08 14:29:00+05:30,68.55000305175781,68.69999694824219,68.5,68.5999984741211,68.5999984741211,37503
2020-04-08 14:30:00+05:30,68.55000305175781,68.69999694824219,68.55000305175781,68.6500015258789,68.6500015258789,26533
2020-04-08 14:31:00+05:30,68.6500015258789,68.69999694824219,68.5999984741211,68.5999984741211,68.5999984741211,23862
2020-04-08 14:32:00+05:30,68.5999984741211,68.69999694824219,68.5,68.5,68.5,47121
2020-04-08 14:33:00+05:30,68.5,68.5999984741211,68.44999694824219,68.5999984741211,68.5999984741211,14159
2020-04-08 14:34:00+05:30,68.5999984741211,68.6500015258789,68.44999694824219,68.5999984741211,68.5999984741211,113560
2020-04-08 14:35:00+05:30,68.69999694824219,68.8499984741211,68.5999984741211,68.8499984741211,68.8499984741211,29001
2020-04-08 14:36:00+05:30,68.8499984741211,69.05000305175781,68.80000305175781,68.9000015258789,68.9000015258789,127507
2020-04-08 14:37:00+05:30,68.94999694824219,69.05000305175781,68.80000305175781,69.05000305175781,69.05000305175781,73839
2020-04-08 14:38:00+05:30,68.94999694824219,69.0,68.8499984741211,68.9000015258789,68.9000015258789,24676
2020-04-08 14:39:00+05:30,68.9000015258789,69.0,68.8499984741211,68.94999694824219,68.94999694824219,37487
2020-04-08 14:40:00+05:30,68.94999694824219,69.0,68.9000015258789,68.94999694824219,68.94999694824219,58727
2020-04-08 14:41:00+05:30,68.94999694824219,69.0999984741211,68.9000015258789,69.0999984741211,69.0999984741211,69603
2020-04-08 14:42:00+05:30,69.0,69.25,69.0,69.25,69.25,140166
2020-04-08 14:43:00+05:30,69.25,69.4000015258789,69.19999694824219,69.4000015258789,69.4000015258789,116526
2020-04-08 14:44:00+05:30,69.3499984741211,69.4000015258789,69.30000305175781,69.4000015258789,69.4000015258789,81909
2020-04-08 14:45:00+05:30,69.3499984741211,69.5999984741211,69.30000305175781,69.55000305175781,69.55000305175781,140964
2020-04-08 14:46:00+05:30,69.55000305175781,69.6500015258789,69.5,69.5999984741211,69.5999984741211,94079
2020-04-08 14:47:00+05:30,69.55000305175781,69.5999984741211,69.30000305175781,69.3499984741211,69.3499984741211,161798
2020-04-08 14:48:00+05:30,69.44999694824219,69.5,69.19999694824219,69.19999694824219,69.19999694824219,135174
2020-04-08 14:49:00+05:30,69.30000305175781,69.44999694824219,69.19999694824219,69.44999694824219,69.44999694824219,130239
2020-04-08 14:50:00+05:30,69.5,69.5,69.25,69.25,69.25,95593
2020-04-08 14:51:00+05:30,69.30000305175781,69.30000305175781,69.0999984741211,69.0999984741211,69.0999984741211,74468
2020-04-08 14:52:00+05:30,69.1500015258789,69.3499984741211,69.1500015258789,69.30000305175781,69.30000305175781,77444
2020-04-08 14:53:00+05:30,69.25,69.4000015258789,69.1500015258789,69.3499984741211,69.3499984741211,121667
2020-04-08 14:54:00+05:30,69.4000015258789,69.44999694824219,69.3499984741211,69.44999694824219,69.44999694824219,50624
2020-04-08 14:55:00+05:30,69.4000015258789,69.75,69.4000015258789,69.75,69.75,130870
2020-04-08 14:56:00+05:30,69.69999694824219,69.80000305175781,69.5999984741211,69.69999694824219,69.69999694824219,135632
2020-04-08 14:57:00+05:30,69.69999694824219,69.80000305175781,69.5999984741211,69.80000305175781,69.80000305175781,85246
2020-04-08 14:58:00+05:30,69.80000305175781,69.8499984741211,69.69999694824219,69.8499984741211,69.8499984741211,81339
2020-04-08 14:59:00+05:30,69.9000015258789,70.1500015258789,69.9000015258789,70.1500015258789,70.1500015258789,255140
2020-04-08 15:00:00+05:30,70.1500015258789,70.5,70.1500015258789,70.3499984741211,70.3499984741211,279414
2020-04-08 15:01:00+05:30,70.3499984741211,70.4000015258789,70.0999984741211,70.19999694824219,70.19999694824219,119525
2020-04-08 15:02:00+05:30,70.19999694824219,70.19999694824219,69.8499984741211,69.8499984741211,69.8499984741211,151118
2020-04-08 15:03:00+05:30,69.9000015258789,70.0,69.80000305175781,69.9000015258789,69.9000015258789,105327
2020-04-08 15:04:00+05:30,69.94999694824219,70.0,69.9000015258789,70.0,70.0,116183
2020-04-08 15:05:00+05:30,69.9000015258789,69.94999694824219,69.75,69.80000305175781,69.80000305175781,98054
2020-04-08 15:06:00+05:30,69.75,69.80000305175781,69.5999984741211,69.75,69.75,104281
2020-04-08 15:07:00+05:30,69.75,69.94999694824219,69.69999694824219,69.8499984741211,69.8499984741211,91611
2020-04-08 15:08:00+05:30,69.9000015258789,70.25,69.9000015258789,70.0999984741211,70.0999984741211,230015
2020-04-08 15:09:00+05:30,70.0999984741211,70.1500015258789,70.0,70.0999984741211,70.0999984741211,87095
2020-04-08 15:10:00+05:30,70.25,70.4000015258789,70.19999694824219,70.4000015258789,70.4000015258789,233668
2020-04-08 15:11:00+05:30,70.4000015258789,70.5999984741211,70.4000015258789,70.55000305175781,70.55000305175781,214726
2020-04-08 15:12:00+05:30,70.5,70.5999984741211,70.30000305175781,70.3499984741211,70.3499984741211,123337
2020-04-08 15:13:00+05:30,70.3499984741211,70.3499984741211,70.19999694824219,70.19999694824219,70.19999694824219,88325
2020-04-08 15:14:00+05:30,70.19999694824219,70.44999694824219,70.1500015258789,70.4000015258789,70.4000015258789,147263
2020-04-08 15:15:00+05:30,70.3499984741211,70.5,70.3499984741211,70.4000015258789,70.4000015258789,228003
2020-04-08 15:16:00+05:30,70.44999694824219,70.44999694824219,70.25,70.25,70.25,132741
2020-04-08 15:17:00+05:30,70.25,70.30000305175781,70.1500015258789,70.30000305175781,70.30000305175781,115717
2020-04-08 15:18:00+05:30,70.30000305175781,70.3499984741211,70.19999694824219,70.30000305175781,70.30000305175781,287280
2020-04-08 15:19:00+05:30,70.3499984741211,70.44999694824219,70.25,70.4000015258789,70.4000015258789,116925
2020-04-08 15:20:00+05:30,70.30000305175781,70.4000015258789,70.25,70.3499984741211,70.3499984741211,154571
2020-04-08 15:21:00+05:30,70.3499984741211,70.5,70.30000305175781,70.5,70.5,227394
2020-04-08 15:22:00+05:30,70.5,70.9000015258789,70.44999694824219,70.9000015258789,70.9000015258789,347979
2020-04-08 15:23:00+05:30,70.8499984741211,70.94999694824219,70.69999694824219,70.80000305175781,70.80000305175781,209622
2020-04-08 15:24:00+05:30,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,70.69999694824219,81483
2020-04-08 15:25:00+05:30,70.69999694824219,70.75,70.5,70.55000305175781,70.55000305175781,91719
2020-04-08 15:26:00+05:30,70.5,70.5999984741211,70.30000305175781,70.5,70.5,77971
2020-04-08 15:27:00+05:30,70.5,70.5,70.4000015258789,70.5,70.5,106443
2020-04-08 15:28:00+05:30,70.5,70.5,70.4000015258789,70.44999694824219,70.44999694824219,98552
2020-04-08 15:29:00+05:30,70.44999694824219,70.5,70.25,70.4000015258789,70.4000015258789,115250
2020-04-09 09:15:00+05:30,73.0,73.8499984741211,73.0,73.5,73.5,0
2020-04-09 09:16:00+05:30,73.5,73.94999694824219,73.4000015258789,73.9000015258789,73.9000015258789,553275
2020-04-09 09:17:00+05:30,73.9000015258789,74.5,73.9000015258789,74.25,74.25,900503
2020-04-09 09:18:00+05:30,74.30000305175781,74.3499984741211,74.0999984741211,74.25,74.25,504643
2020-04-09 09:19:00+05:30,74.30000305175781,74.3499984741211,74.0,74.1500015258789,74.1500015258789,363093
2020-04-09 09:20:00+05:30,74.0999984741211,74.0999984741211,73.6500015258789,73.69999694824219,73.69999694824219,319107
2020-04-09 09:21:00+05:30,73.5999984741211,73.80000305175781,73.55000305175781,73.69999694824219,73.69999694824219,285749
2020-04-09 09:22:00+05:30,73.5999984741211,74.4000015258789,73.5999984741211,74.3499984741211,74.3499984741211,482312
2020-04-09 09:23:00+05:30,74.4000015258789,74.5,74.25,74.3499984741211,74.3499984741211,482188
