Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-08 10:38:00+05:30,1855.800048828125,1858.050048828125,1852.3499755859375,1855.25,1855.25,4215
2020-04-08 10:39:00+05:30,1854.449951171875,1855.5999755859375,1835.699951171875,1839.699951171875,1839.699951171875,9856
2020-04-08 10:40:00+05:30,1836.4000244140625,1844.3499755859375,1828.9000244140625,1829.550048828125,1829.550048828125,7641
2020-04-08 10:41:00+05:30,1829.550048828125,1837.4000244140625,1825.4000244140625,1833.699951171875,1833.699951171875,5540
2020-04-08 10:42:00+05:30,1833.699951171875,1837.550048828125,1830.6500244140625,1837.550048828125,1837.550048828125,2745
2020-04-08 10:43:00+05:30,1838.0999755859375,1844.449951171875,1837.1500244140625,1844.449951171875,1844.449951171875,2369
2020-04-08 10:44:00+05:30,1843.5,1843.5999755859375,1833.75,1835.5999755859375,1835.5999755859375,3791
2020-04-08 10:45:00+05:30,1837.449951171875,1837.449951171875,1834.199951171875,1837.0,1837.0,2357
2020-04-08 10:46:00+05:30,1834.0999755859375,1839.949951171875,1834.0999755859375,1839.8499755859375,1839.8499755859375,2422
2020-04-08 10:47:00+05:30,1840.0,1841.300048828125,1837.300048828125,1840.0,1840.0,2960
2020-04-08 10:48:00+05:30,1840.0,1840.3499755859375,1833.0999755859375,1835.0,1835.0,3417
2020-04-08 10:49:00+05:30,1837.5999755859375,1838.949951171875,1830.6500244140625,1831.5,1831.5,4415
2020-04-08 10:50:00+05:30,1831.0,1833.550048828125,1825.1500244140625,1827.800048828125,1827.800048828125,5304
2020-04-08 10:51:00+05:30,1827.550048828125,1837.0,1825.300048828125,1835.699951171875,1835.699951171875,2046
2020-04-08 10:52:00+05:30,1834.6500244140625,1840.0,1832.699951171875,1837.300048828125,1837.300048828125,2170
2020-04-08 10:53:00+05:30,1839.199951171875,1839.550048828125,1835.300048828125,1836.800048828125,1836.800048828125,1695
2020-04-08 10:54:00+05:30,1836.449951171875,1844.9000244140625,1834.3499755859375,1843.25,1843.25,14694
2020-04-08 10:55:00+05:30,1844.050048828125,1846.5,1837.050048828125,1841.699951171875,1841.699951171875,15632
2020-04-08 10:56:00+05:30,1840.550048828125,1845.199951171875,1838.699951171875,1845.0,1845.0,7470
2020-04-08 10:57:00+05:30,1845.949951171875,1846.0,1841.8499755859375,1843.8499755859375,1843.8499755859375,5137
2020-04-08 10:58:00+05:30,1845.0,1853.449951171875,1844.0999755859375,1853.449951171875,1853.449951171875,9606
2020-04-08 10:59:00+05:30,1853.9000244140625,1853.9000244140625,1845.25,1851.300048828125,1851.300048828125,6495
2020-04-08 11:00:00+05:30,1851.699951171875,1852.0,1846.9000244140625,1846.9000244140625,1846.9000244140625,3364
2020-04-08 11:01:00+05:30,1847.0,1848.0,1842.9000244140625,1848.0,1848.0,3326
2020-04-08 11:02:00+05:30,1846.25,1848.0,1842.0,1845.800048828125,1845.800048828125,2792
2020-04-08 11:03:00+05:30,1845.199951171875,1846.5,1842.0999755859375,1844.699951171875,1844.699951171875,3014
2020-04-08 11:04:00+05:30,1844.75,1846.5,1844.050048828125,1846.5,1846.5,2945
2020-04-08 11:05:00+05:30,1846.0,1846.5,1842.550048828125,1842.550048828125,1842.550048828125,2312
2020-04-08 11:06:00+05:30,1842.199951171875,1842.550048828125,1838.75,1840.800048828125,1840.800048828125,5078
2020-04-08 11:07:00+05:30,1840.800048828125,1842.800048828125,1838.5,1840.050048828125,1840.050048828125,2971
2020-04-08 11:08:00+05:30,1839.050048828125,1842.0,1839.050048828125,1839.050048828125,1839.050048828125,2066
2020-04-08 11:09:00+05:30,1839.0,1841.949951171875,1838.0,1838.75,1838.75,4024
2020-04-08 11:10:00+05:30,1838.9000244140625,1840.1500244140625,1837.199951171875,1837.5,1837.5,2430
2020-04-08 11:11:00+05:30,1838.0,1840.800048828125,1836.6500244140625,1839.8499755859375,1839.8499755859375,3263
2020-04-08 11:12:00+05:30,1839.0999755859375,1843.1500244140625,1839.0999755859375,1843.0,1843.0,2438
2020-04-08 11:13:00+05:30,1842.75,1847.949951171875,1840.699951171875,1846.25,1846.25,3431
2020-04-08 11:14:00+05:30,1844.550048828125,1846.4000244140625,1840.0,1840.0,1840.0,4959
2020-04-08 11:15:00+05:30,1841.949951171875,1844.0,1841.0,1842.0,1842.0,942
2020-04-08 11:16:00+05:30,1842.0,1842.949951171875,1838.1500244140625,1840.699951171875,1840.699951171875,2386
2020-04-08 11:17:00+05:30,1839.5999755859375,1843.800048828125,1839.550048828125,1840.5999755859375,1840.5999755859375,1000
2020-04-08 11:18:00+05:30,1840.550048828125,1843.0,1840.25,1842.25,1842.25,558
2020-04-08 11:19:00+05:30,1842.25,1847.0,1842.25,1845.0999755859375,1845.0999755859375,3152
2020-04-08 11:20:00+05:30,1843.699951171875,1847.0,1843.550048828125,1846.300048828125,1846.300048828125,2503
2020-04-08 11:21:00+05:30,1845.550048828125,1850.0,1845.550048828125,1849.6500244140625,1849.6500244140625,3427
2020-04-08 11:22:00+05:30,1849.9000244140625,1850.0,1847.449951171875,1848.050048828125,1848.050048828125,1851
2020-04-08 11:23:00+05:30,1848.4000244140625,1849.6500244140625,1842.699951171875,1844.0,1844.0,2140
2020-04-08 11:24:00+05:30,1844.9000244140625,1849.800048828125,1844.9000244140625,1848.449951171875,1848.449951171875,1150
2020-04-08 11:25:00+05:30,1846.6500244140625,1849.0,1845.25,1849.0,1849.0,550
2020-04-08 11:26:00+05:30,1848.550048828125,1849.5,1848.25,1849.0,1849.0,689
2020-04-08 11:27:00+05:30,1848.550048828125,1849.0,1844.5,1846.800048828125,1846.800048828125,1428
2020-04-08 11:28:00+05:30,1845.75,1848.6500244140625,1845.0,1848.6500244140625,1848.6500244140625,1324
2020-04-08 11:29:00+05:30,1847.4000244140625,1849.0,1846.449951171875,1847.699951171875,1847.699951171875,578
2020-04-08 11:30:00+05:30,1847.699951171875,1848.949951171875,1846.1500244140625,1848.949951171875,1848.949951171875,1051
2020-04-08 11:31:00+05:30,1849.0,1849.0,1845.0,1848.5,1848.5,1497
2020-04-08 11:32:00+05:30,1846.800048828125,1848.050048828125,1843.5,1844.949951171875,1844.949951171875,2404
2020-04-08 11:33:00+05:30,1843.6500244140625,1845.8499755859375,1843.0,1845.4000244140625,1845.4000244140625,1006
2020-04-08 11:34:00+05:30,1845.199951171875,1849.4000244140625,1845.199951171875,1847.5,1847.5,6486
2020-04-08 11:35:00+05:30,1846.1500244140625,1847.4000244140625,1843.0,1843.0,1843.0,1249
2020-04-08 11:36:00+05:30,1843.0,1844.949951171875,1838.050048828125,1839.550048828125,1839.550048828125,6195
2020-04-08 11:37:00+05:30,1839.8499755859375,1840.5,1833.3499755859375,1833.5999755859375,1833.5999755859375,5412
2020-04-08 11:38:00+05:30,1833.5999755859375,1834.75,1828.0,1829.0,1829.0,6028
2020-04-08 11:39:00+05:30,1829.699951171875,1832.550048828125,1825.0,1832.550048828125,1832.550048828125,8596
2020-04-08 11:40:00+05:30,1831.25,1832.800048828125,1827.699951171875,1829.199951171875,1829.199951171875,2979
2020-04-08 11:41:00+05:30,1830.6500244140625,1832.0,1816.550048828125,1820.0,1820.0,11803
2020-04-08 11:42:00+05:30,1821.300048828125,1822.050048828125,1810.9000244140625,1816.300048828125,1816.300048828125,6376
2020-04-08 11:43:00+05:30,1815.3499755859375,1815.800048828125,1803.0,1814.25,1814.25,7290
2020-04-08 11:44:00+05:30,1813.25,1813.9000244140625,1809.75,1810.699951171875,1810.699951171875,4136
2020-04-08 11:45:00+05:30,1810.699951171875,1811.8499755859375,1802.550048828125,1803.3499755859375,1803.3499755859375,6563
2020-04-08 11:46:00+05:30,1803.199951171875,1803.199951171875,1791.8499755859375,1797.0,1797.0,8819
2020-04-08 11:47:00+05:30,1797.0999755859375,1798.0,1792.0,1796.1500244140625,1796.1500244140625,5537
2020-04-08 11:48:00+05:30,1797.300048828125,1805.5,1797.300048828125,1800.9000244140625,1800.9000244140625,8728
2020-04-08 11:49:00+05:30,1797.800048828125,1800.0,1790.0999755859375,1791.199951171875,1791.199951171875,4392
2020-04-08 11:50:00+05:30,1791.0999755859375,1796.199951171875,1786.050048828125,1792.050048828125,1792.050048828125,7517
2020-04-08 11:51:00+05:30,1792.0,1803.5999755859375,1789.75,1800.0,1800.0,5133
2020-04-08 11:52:00+05:30,1799.949951171875,1812.25,1798.3499755859375,1810.800048828125,1810.800048828125,6199
2020-04-08 11:53:00+05:30,1811.0,1820.0,1806.0,1818.3499755859375,1818.3499755859375,8651
2020-04-08 11:54:00+05:30,1818.4000244140625,1820.800048828125,1812.800048828125,1815.0999755859375,1815.0999755859375,6720
2020-04-08 11:55:00+05:30,1814.050048828125,1814.050048828125,1809.0,1811.5999755859375,1811.5999755859375,2666
2020-04-08 11:56:00+05:30,1812.199951171875,1812.449951171875,1808.4000244140625,1809.0,1809.0,2963
2020-04-08 11:57:00+05:30,1810.1500244140625,1813.0,1809.300048828125,1811.0,1811.0,1034
2020-04-08 11:58:00+05:30,1810.4000244140625,1818.0,1810.4000244140625,1818.0,1818.0,2887
2020-04-08 11:59:00+05:30,1817.1500244140625,1824.9000244140625,1817.0,1822.050048828125,1822.050048828125,7247
2020-04-08 12:00:00+05:30,1823.0,1825.0,1818.3499755859375,1824.0999755859375,1824.0999755859375,4457
2020-04-08 12:01:00+05:30,1824.9000244140625,1828.0,1822.9000244140625,1825.25,1825.25,5445
2020-04-08 12:02:00+05:30,1826.0,1826.75,1820.5,1824.5,1824.5,2146
2020-04-08 12:03:00+05:30,1825.800048828125,1832.75,1824.5,1830.449951171875,1830.449951171875,7209
2020-04-08 12:04:00+05:30,1831.0999755859375,1831.6500244140625,1823.0,1828.5999755859375,1828.5999755859375,3949
2020-04-08 12:05:00+05:30,1830.0,1830.0,1822.0,1825.199951171875,1825.199951171875,2926
2020-04-08 12:06:00+05:30,1823.199951171875,1824.449951171875,1813.5,1821.75,1821.75,4184
2020-04-08 12:07:00+05:30,1821.75,1822.4000244140625,1817.1500244140625,1818.0999755859375,1818.0999755859375,1537
2020-04-08 12:08:00+05:30,1820.0,1820.0,1815.9000244140625,1816.0,1816.0,2400
2020-04-08 12:09:00+05:30,1818.75,1821.0,1816.5999755859375,1818.699951171875,1818.699951171875,1825
2020-04-08 12:10:00+05:30,1817.5,1825.0,1817.5,1823.050048828125,1823.050048828125,3954
2020-04-08 12:11:00+05:30,1822.9000244140625,1824.0,1817.699951171875,1822.800048828125,1822.800048828125,1994
2020-04-08 12:12:00+05:30,1820.75,1823.699951171875,1820.3499755859375,1823.699951171875,1823.699951171875,1188
2020-04-08 12:13:00+05:30,1824.0,1827.550048828125,1820.199951171875,1823.550048828125,1823.550048828125,2879
2020-04-08 12:14:00+05:30,1824.5,1827.0,1821.699951171875,1823.199951171875,1823.199951171875,1418
2020-04-08 12:15:00+05:30,1823.1500244140625,1825.8499755859375,1822.0,1825.0,1825.0,1324
2020-04-08 12:16:00+05:30,1825.050048828125,1827.0,1823.0,1826.8499755859375,1826.8499755859375,2164
2020-04-08 12:17:00+05:30,1826.9000244140625,1827.300048828125,1824.0,1825.699951171875,1825.699951171875,2036
2020-04-08 12:18:00+05:30,1826.050048828125,1827.0,1823.5,1823.9000244140625,1823.9000244140625,1642
2020-04-08 12:19:00+05:30,1823.9000244140625,1827.0,1823.0999755859375,1824.3499755859375,1824.3499755859375,1807
2020-04-08 12:20:00+05:30,1826.449951171875,1826.449951171875,1819.6500244140625,1821.699951171875,1821.699951171875,3157
2020-04-08 12:21:00+05:30,1823.0,1825.0,1820.3499755859375,1821.800048828125,1821.800048828125,1197
2020-04-08 12:22:00+05:30,1821.25,1822.550048828125,1818.0,1818.25,1818.25,1352
2020-04-08 12:23:00+05:30,1818.0999755859375,1820.0,1816.0,1816.0999755859375,1816.0999755859375,1459
2020-04-08 12:24:00+05:30,1816.0,1818.5,1815.5999755859375,1818.0,1818.0,856
2020-04-08 12:25:00+05:30,1818.0,1819.5,1816.0999755859375,1817.0,1817.0,2094
2020-04-08 12:26:00+05:30,1816.0999755859375,1818.5,1815.5999755859375,1818.0,1818.0,1034
2020-04-08 12:27:00+05:30,1817.0,1823.0,1816.0,1821.949951171875,1821.949951171875,1340
2020-04-08 12:28:00+05:30,1820.300048828125,1823.449951171875,1819.1500244140625,1821.0,1821.0,1672
2020-04-08 12:29:00+05:30,1821.300048828125,1824.0,1819.0,1823.9000244140625,1823.9000244140625,657
2020-04-08 12:30:00+05:30,1823.050048828125,1827.0,1821.75,1822.5,1822.5,2415
2020-04-08 12:31:00+05:30,1821.0,1823.0999755859375,1816.0999755859375,1821.75,1821.75,2777
2020-04-08 12:32:00+05:30,1822.75,1822.75,1819.0999755859375,1821.75,1821.75,847
2020-04-08 12:33:00+05:30,1822.0,1823.550048828125,1819.949951171875,1820.5,1820.5,1591
2020-04-08 12:34:00+05:30,1821.6500244140625,1826.0,1820.199951171875,1826.0,1826.0,2476
2020-04-08 12:35:00+05:30,1826.0,1828.0,1822.1500244140625,1827.949951171875,1827.949951171875,3023
2020-04-08 12:36:00+05:30,1827.949951171875,1828.5999755859375,1825.0,1827.75,1827.75,1901
2020-04-08 12:37:00+05:30,1828.300048828125,1828.3499755859375,1825.4000244140625,1828.0999755859375,1828.0999755859375,1318
2020-04-08 12:38:00+05:30,1826.9000244140625,1826.9000244140625,1823.050048828125,1824.0999755859375,1824.0999755859375,2144
2020-04-08 12:39:00+05:30,1825.0,1827.4000244140625,1823.0,1824.199951171875,1824.199951171875,1454
2020-04-08 12:40:00+05:30,1824.0,1824.300048828125,1817.199951171875,1820.5,1820.5,2484
2020-04-08 12:41:00+05:30,1820.5,1824.0,1817.0,1822.0999755859375,1822.0999755859375,3202
2020-04-08 12:42:00+05:30,1823.25,1823.25,1817.5,1818.0,1818.0,1282
2020-04-08 12:43:00+05:30,1817.9000244140625,1818.0,1810.3499755859375,1812.050048828125,1812.050048828125,3608
2020-04-08 12:44:00+05:30,1812.5999755859375,1814.5,1805.0,1805.0,1805.0,10340
2020-04-08 12:45:00+05:30,1804.25,1807.800048828125,1802.0,1807.800048828125,1807.800048828125,4808
2020-04-08 12:46:00+05:30,1808.0,1811.9000244140625,1805.800048828125,1807.5,1807.5,6190
2020-04-08 12:47:00+05:30,1807.449951171875,1809.1500244140625,1804.25,1804.25,1804.25,1829
2020-04-08 12:48:00+05:30,1804.3499755859375,1805.3499755859375,1797.050048828125,1798.800048828125,1798.800048828125,5199
2020-04-08 12:49:00+05:30,1799.800048828125,1799.949951171875,1795.0,1797.449951171875,1797.449951171875,3603
2020-04-08 12:50:00+05:30,1796.5,1796.5,1789.4000244140625,1789.75,1789.75,5240
2020-04-08 12:51:00+05:30,1791.0,1801.0,1788.8499755859375,1801.0,1801.0,5247
2020-04-08 12:52:00+05:30,1800.6500244140625,1801.199951171875,1796.75,1798.4000244140625,1798.4000244140625,2495
2020-04-08 12:53:00+05:30,1797.6500244140625,1807.0999755859375,1796.75,1805.0,1805.0,1745
2020-04-08 12:54:00+05:30,1804.4000244140625,1810.0,1804.4000244140625,1809.0,1809.0,4023
2020-04-08 12:55:00+05:30,1809.0,1809.300048828125,1802.1500244140625,1808.0,1808.0,2063
2020-04-08 12:56:00+05:30,1808.0,1808.550048828125,1805.449951171875,1806.0,1806.0,1189
2020-04-08 12:57:00+05:30,1805.0,1805.5,1800.449951171875,1804.550048828125,1804.550048828125,2817
2020-04-08 12:58:00+05:30,1804.5999755859375,1805.800048828125,1802.4000244140625,1804.8499755859375,1804.8499755859375,1027
2020-04-08 12:59:00+05:30,1804.550048828125,1812.1500244140625,1804.550048828125,1808.0999755859375,1808.0999755859375,2490
2020-04-08 13:00:00+05:30,1807.6500244140625,1811.3499755859375,1801.4000244140625,1801.4000244140625,1801.4000244140625,2038
2020-04-08 13:01:00+05:30,1801.699951171875,1803.199951171875,1796.0,1800.6500244140625,1800.6500244140625,4279
2020-04-08 13:02:00+05:30,1801.550048828125,1801.550048828125,1796.75,1799.0,1799.0,1808
2020-04-08 13:03:00+05:30,1799.0,1800.0,1796.5,1800.0,1800.0,976
2020-04-08 13:04:00+05:30,1800.0999755859375,1805.0,1800.0999755859375,1804.800048828125,1804.800048828125,1417
2020-04-08 13:05:00+05:30,1804.800048828125,1810.0,1801.0999755859375,1808.0,1808.0,9036
2020-04-08 13:06:00+05:30,1808.5999755859375,1810.0,1806.949951171875,1809.800048828125,1809.800048828125,5635
2020-04-08 13:07:00+05:30,1809.949951171875,1810.0,1806.949951171875,1807.300048828125,1807.300048828125,1050
2020-04-08 13:08:00+05:30,1808.300048828125,1810.0,1804.4000244140625,1809.3499755859375,1809.3499755859375,1680
2020-04-08 13:09:00+05:30,1808.199951171875,1810.0,1807.0,1809.4000244140625,1809.4000244140625,2054
2020-04-08 13:10:00+05:30,1808.199951171875,1810.0,1808.0,1809.0,1809.0,3225
2020-04-08 13:11:00+05:30,1807.5999755859375,1810.0,1807.0,1810.0,1810.0,1511
2020-04-08 13:12:00+05:30,1809.4000244140625,1810.0,1807.25,1810.0,1810.0,1880
2020-04-08 13:13:00+05:30,1808.699951171875,1810.0,1807.5,1809.0999755859375,1809.0999755859375,2042
2020-04-08 13:14:00+05:30,1808.1500244140625,1809.449951171875,1807.0,1808.4000244140625,1808.4000244140625,732
2020-04-08 13:15:00+05:30,1807.0,1809.4000244140625,1806.5,1807.949951171875,1807.949951171875,1262
2020-04-08 13:16:00+05:30,1806.5999755859375,1807.449951171875,1801.75,1803.0999755859375,1803.0999755859375,1239
2020-04-08 13:17:00+05:30,1802.050048828125,1804.6500244140625,1798.699951171875,1804.6500244140625,1804.6500244140625,2138
2020-04-08 13:18:00+05:30,1803.5,1807.0,1802.0,1802.949951171875,1802.949951171875,1714
2020-04-08 13:19:00+05:30,1802.0,1805.0,1800.699951171875,1804.25,1804.25,1755
2020-04-08 13:20:00+05:30,1803.9000244140625,1809.9000244140625,1803.199951171875,1809.8499755859375,1809.8499755859375,1797
2020-04-08 13:21:00+05:30,1809.75,1809.75,1806.5999755859375,1808.3499755859375,1808.3499755859375,1563
2020-04-08 13:22:00+05:30,1808.0999755859375,1809.0,1806.0999755859375,1809.0,1809.0,827
2020-04-08 13:23:00+05:30,1809.9000244140625,1812.0,1807.0,1811.9000244140625,1811.9000244140625,4658
2020-04-08 13:24:00+05:30,1811.4000244140625,1812.0,1807.0999755859375,1811.1500244140625,1811.1500244140625,1283
2020-04-08 13:25:00+05:30,1811.199951171875,1818.9000244140625,1810.0999755859375,1816.699951171875,1816.699951171875,5288
2020-04-08 13:26:00+05:30,1814.9000244140625,1818.0,1814.25,1815.4000244140625,1815.4000244140625,1551
2020-04-08 13:27:00+05:30,1814.25,1817.050048828125,1814.25,1817.050048828125,1817.050048828125,1406
2020-04-08 13:28:00+05:30,1816.5999755859375,1817.8499755859375,1810.0,1816.25,1816.25,2784
2020-04-08 13:29:00+05:30,1815.25,1816.199951171875,1809.0999755859375,1811.3499755859375,1811.3499755859375,1965
2020-04-08 13:30:00+05:30,1810.300048828125,1812.699951171875,1806.0,1809.300048828125,1809.300048828125,1402
2020-04-08 13:31:00+05:30,1810.1500244140625,1810.1500244140625,1807.1500244140625,1809.5,1809.5,1704
2020-04-08 13:32:00+05:30,1809.800048828125,1809.8499755859375,1803.050048828125,1808.8499755859375,1808.8499755859375,1375
2020-04-08 13:33:00+05:30,1809.4000244140625,1809.4000244140625,1806.0,1809.050048828125,1809.050048828125,669
2020-04-08 13:34:00+05:30,1809.050048828125,1809.949951171875,1807.699951171875,1808.0,1808.0,869
2020-04-08 13:35:00+05:30,1810.0,1814.949951171875,1808.75,1811.5,1811.5,3837
2020-04-08 13:36:00+05:30,1812.449951171875,1812.800048828125,1807.699951171875,1807.8499755859375,1807.8499755859375,1239
2020-04-08 13:37:00+05:30,1809.3499755859375,1811.0999755859375,1809.1500244140625,1810.6500244140625,1810.6500244140625,517
2020-04-08 13:38:00+05:30,1810.75,1812.0,1810.5,1811.949951171875,1811.949951171875,1277
2020-04-08 13:39:00+05:30,1809.0999755859375,1813.949951171875,1809.0999755859375,1811.949951171875,1811.949951171875,1311
2020-04-08 13:40:00+05:30,1812.0999755859375,1817.0,1811.25,1811.300048828125,1811.300048828125,2621
2020-04-08 13:41:00+05:30,1813.5999755859375,1813.5999755859375,1808.0,1808.0,1808.0,1659
2020-04-08 13:42:00+05:30,1809.0,1810.25,1805.0,1805.9000244140625,1805.9000244140625,1531
2020-04-08 13:43:00+05:30,1805.0,1809.9000244140625,1805.0,1809.0,1809.0,1716
2020-04-08 13:44:00+05:30,1809.4000244140625,1811.550048828125,1806.5,1809.300048828125,1809.300048828125,1570
2020-04-08 13:45:00+05:30,1808.699951171875,1810.9000244140625,1808.550048828125,1809.0,1809.0,1554
2020-04-08 13:46:00+05:30,1809.449951171875,1809.699951171875,1800.199951171875,1806.050048828125,1806.050048828125,3370
2020-04-08 13:47:00+05:30,1806.449951171875,1807.8499755859375,1803.5999755859375,1807.8499755859375,1807.8499755859375,1306
2020-04-08 13:48:00+05:30,1804.5,1807.800048828125,1804.5,1805.0,1805.0,1373
2020-04-08 13:49:00+05:30,1804.0,1806.1500244140625,1802.5999755859375,1803.4000244140625,1803.4000244140625,1426
2020-04-08 13:50:00+05:30,1803.5999755859375,1804.949951171875,1800.0999755859375,1803.5,1803.5,2297
2020-04-08 13:51:00+05:30,1802.300048828125,1804.300048828125,1800.8499755859375,1804.0,1804.0,1999
