Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-07 14:09:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,83.1500015258789,11171
2020-04-07 14:10:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,83.1500015258789,37464
2020-04-07 14:11:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,24940
2020-04-07 14:12:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,83.1500015258789,11396
2020-04-07 14:13:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.0999984741211,83.0999984741211,25738
2020-04-07 14:14:00+05:30,83.0999984741211,83.25,83.0999984741211,83.1500015258789,83.1500015258789,23061
2020-04-07 14:15:00+05:30,83.1500015258789,83.19999694824219,83.05000305175781,83.0999984741211,83.0999984741211,29836
2020-04-07 14:16:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.19999694824219,83.19999694824219,17277
2020-04-07 14:17:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,83.1500015258789,9294
2020-04-07 14:18:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.1500015258789,83.1500015258789,20218
2020-04-07 14:19:00+05:30,83.25,83.25,83.1500015258789,83.19999694824219,83.19999694824219,23193
2020-04-07 14:20:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,29668
2020-04-07 14:21:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,83.1500015258789,7681
2020-04-07 14:22:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,83.1500015258789,6526
2020-04-07 14:23:00+05:30,83.1500015258789,83.1500015258789,83.0,83.05000305175781,83.05000305175781,56835
2020-04-07 14:24:00+05:30,83.0999984741211,83.0999984741211,83.0,83.05000305175781,83.05000305175781,20107
2020-04-07 14:25:00+05:30,83.05000305175781,83.0999984741211,82.9000015258789,82.9000015258789,82.9000015258789,50488
2020-04-07 14:26:00+05:30,82.94999694824219,83.0,82.80000305175781,82.9000015258789,82.9000015258789,49410
2020-04-07 14:27:00+05:30,82.94999694824219,83.0,82.80000305175781,83.0,83.0,27536
2020-04-07 14:28:00+05:30,82.9000015258789,83.0999984741211,82.9000015258789,83.0,83.0,28969
2020-04-07 14:29:00+05:30,83.0,83.05000305175781,82.94999694824219,83.05000305175781,83.05000305175781,10929
2020-04-07 14:30:00+05:30,83.05000305175781,83.0999984741211,82.94999694824219,83.0999984741211,83.0999984741211,13766
2020-04-07 14:31:00+05:30,83.0999984741211,83.1500015258789,83.0,83.05000305175781,83.05000305175781,14403
2020-04-07 14:32:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.0999984741211,83.0999984741211,9326
2020-04-07 14:33:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,83.1500015258789,36320
2020-04-07 14:34:00+05:30,83.1500015258789,83.25,83.0999984741211,83.19999694824219,83.19999694824219,11157
2020-04-07 14:35:00+05:30,83.25,83.25,83.1500015258789,83.19999694824219,83.19999694824219,8243
2020-04-07 14:36:00+05:30,83.25,83.30000305175781,83.19999694824219,83.25,83.25,9070
2020-04-07 14:37:00+05:30,83.30000305175781,83.30000305175781,83.1500015258789,83.19999694824219,83.19999694824219,39263
2020-04-07 14:38:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.25,83.25,27566
2020-04-07 14:39:00+05:30,83.25,83.3499984741211,83.25,83.3499984741211,83.3499984741211,13403
2020-04-07 14:40:00+05:30,83.25,83.4000015258789,83.25,83.4000015258789,83.4000015258789,45372
2020-04-07 14:41:00+05:30,83.3499984741211,83.3499984741211,83.25,83.30000305175781,83.30000305175781,14124
2020-04-07 14:42:00+05:30,83.30000305175781,83.3499984741211,83.0,83.0999984741211,83.0999984741211,81529
2020-04-07 14:43:00+05:30,83.05000305175781,83.25,83.05000305175781,83.25,83.25,20114
2020-04-07 14:44:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,83.3499984741211,12565
2020-04-07 14:45:00+05:30,83.30000305175781,83.3499984741211,83.25,83.30000305175781,83.30000305175781,14936
2020-04-07 14:46:00+05:30,83.3499984741211,83.3499984741211,83.25,83.3499984741211,83.3499984741211,40356
2020-04-07 14:47:00+05:30,83.4000015258789,83.4000015258789,83.25,83.4000015258789,83.4000015258789,30664
2020-04-07 14:48:00+05:30,83.4000015258789,83.5,83.30000305175781,83.44999694824219,83.44999694824219,23580
2020-04-07 14:49:00+05:30,83.4000015258789,83.44999694824219,83.30000305175781,83.3499984741211,83.3499984741211,16990
2020-04-07 14:50:00+05:30,83.3499984741211,83.44999694824219,83.30000305175781,83.3499984741211,83.3499984741211,41721
2020-04-07 14:51:00+05:30,83.3499984741211,83.55000305175781,83.3499984741211,83.55000305175781,83.55000305175781,89451
2020-04-07 14:52:00+05:30,83.5,83.6500015258789,83.44999694824219,83.6500015258789,83.6500015258789,103824
2020-04-07 14:53:00+05:30,83.5999984741211,83.5999984741211,83.44999694824219,83.5,83.5,32006
2020-04-07 14:54:00+05:30,83.5,83.55000305175781,83.4000015258789,83.44999694824219,83.44999694824219,15526
2020-04-07 14:55:00+05:30,83.5,83.5,83.3499984741211,83.4000015258789,83.4000015258789,42510
2020-04-07 14:56:00+05:30,83.44999694824219,83.5,83.3499984741211,83.4000015258789,83.4000015258789,16178
2020-04-07 14:57:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211,83.3499984741211,13632
2020-04-07 14:58:00+05:30,83.30000305175781,83.5,83.30000305175781,83.3499984741211,83.3499984741211,42435
2020-04-07 14:59:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,83.4000015258789,14572
2020-04-07 15:00:00+05:30,83.4000015258789,83.5,83.3499984741211,83.5,83.5,60374
2020-04-07 15:01:00+05:30,83.5,83.5,83.3499984741211,83.44999694824219,83.44999694824219,41314
2020-04-07 15:02:00+05:30,83.4000015258789,83.5,83.4000015258789,83.44999694824219,83.44999694824219,48934
2020-04-07 15:03:00+05:30,83.5,83.5,83.30000305175781,83.3499984741211,83.3499984741211,53650
2020-04-07 15:04:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.19999694824219,83.19999694824219,62933
2020-04-07 15:05:00+05:30,83.1500015258789,83.19999694824219,83.05000305175781,83.1500015258789,83.1500015258789,65570
2020-04-07 15:06:00+05:30,83.0999984741211,83.30000305175781,83.0999984741211,83.30000305175781,83.30000305175781,52093
2020-04-07 15:07:00+05:30,83.25,83.30000305175781,83.19999694824219,83.25,83.25,54031
2020-04-07 15:08:00+05:30,83.25,83.30000305175781,83.0999984741211,83.0999984741211,83.0999984741211,61444
2020-04-07 15:09:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,83.1500015258789,56008
2020-04-07 15:10:00+05:30,83.0999984741211,83.1500015258789,83.0,83.05000305175781,83.05000305175781,57631
2020-04-07 15:11:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,83.05000305175781,89839
2020-04-07 15:12:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.1500015258789,83.1500015258789,114879
2020-04-07 15:13:00+05:30,83.05000305175781,83.05000305175781,82.9000015258789,82.9000015258789,82.9000015258789,71427
2020-04-07 15:14:00+05:30,82.94999694824219,83.1500015258789,82.9000015258789,83.0999984741211,83.0999984741211,85998
2020-04-07 15:15:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,83.05000305175781,48813
2020-04-07 15:16:00+05:30,83.0,83.25,83.0,83.1500015258789,83.1500015258789,121662
2020-04-07 15:17:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,83.1500015258789,99366
2020-04-07 15:18:00+05:30,83.0999984741211,83.1500015258789,83.0,83.0,83.0,73248
2020-04-07 15:19:00+05:30,83.0,83.05000305175781,82.9000015258789,82.94999694824219,82.94999694824219,162513
2020-04-07 15:20:00+05:30,83.0,83.0999984741211,82.9000015258789,83.0,83.0,130924
2020-04-07 15:21:00+05:30,83.0,83.1500015258789,82.94999694824219,83.05000305175781,83.05000305175781,99079
2020-04-07 15:22:00+05:30,83.0,83.0999984741211,82.9000015258789,82.94999694824219,82.94999694824219,91043
2020-04-07 15:23:00+05:30,82.94999694824219,83.05000305175781,82.8499984741211,82.9000015258789,82.9000015258789,117501
2020-04-07 15:24:00+05:30,82.8499984741211,82.9000015258789,82.69999694824219,82.69999694824219,82.69999694824219,66700
2020-04-07 15:25:00+05:30,82.75,82.75,82.55000305175781,82.5999984741211,82.5999984741211,83095
2020-04-07 15:26:00+05:30,82.5999984741211,82.75,82.55000305175781,82.6500015258789,82.6500015258789,90060
2020-04-07 15:27:00+05:30,82.75,82.75,82.55000305175781,82.5999984741211,82.5999984741211,73386
2020-04-07 15:28:00+05:30,82.55000305175781,82.75,82.55000305175781,82.75,82.75,70927
2020-04-07 15:29:00+05:30,82.75,83.0,82.69999694824219,83.0,83.0,34199
2020-04-08 09:15:00+05:30,83.0,83.0,82.05000305175781,82.55000305175781,82.55000305175781,0
2020-04-08 09:16:00+05:30,82.55000305175781,82.55000305175781,81.75,82.19999694824219,82.19999694824219,96937
2020-04-08 09:17:00+05:30,82.1500015258789,82.44999694824219,82.1500015258789,82.25,82.25,49797
2020-04-08 09:18:00+05:30,82.3499984741211,82.44999694824219,82.19999694824219,82.25,82.25,76839
2020-04-08 09:19:00+05:30,82.30000305175781,82.44999694824219,82.1500015258789,82.1500015258789,82.1500015258789,36490
2020-04-08 09:20:00+05:30,82.19999694824219,82.4000015258789,82.0999984741211,82.19999694824219,82.19999694824219,65864
2020-04-08 09:21:00+05:30,82.19999694824219,82.30000305175781,82.0,82.0,82.0,46769
2020-04-08 09:22:00+05:30,82.05000305175781,82.0999984741211,81.75,82.0,82.0,118282
2020-04-08 09:23:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,82.0,16193
2020-04-08 09:24:00+05:30,81.94999694824219,82.25,81.94999694824219,82.1500015258789,82.1500015258789,39641
2020-04-08 09:25:00+05:30,82.0999984741211,82.44999694824219,82.0999984741211,82.3499984741211,82.3499984741211,94503
2020-04-08 09:26:00+05:30,82.3499984741211,82.5999984741211,82.25,82.5999984741211,82.5999984741211,42480
2020-04-08 09:27:00+05:30,82.55000305175781,82.9000015258789,82.55000305175781,82.8499984741211,82.8499984741211,35228
2020-04-08 09:28:00+05:30,82.94999694824219,83.0,82.8499984741211,82.9000015258789,82.9000015258789,79504
2020-04-08 09:29:00+05:30,83.0,83.30000305175781,82.9000015258789,83.19999694824219,83.19999694824219,71913
2020-04-08 09:30:00+05:30,83.25,83.69999694824219,83.25,83.6500015258789,83.6500015258789,83436
2020-04-08 09:31:00+05:30,83.5999984741211,83.9000015258789,83.55000305175781,83.9000015258789,83.9000015258789,78346
2020-04-08 09:32:00+05:30,83.9000015258789,83.9000015258789,83.3499984741211,83.44999694824219,83.44999694824219,188152
2020-04-08 09:33:00+05:30,83.44999694824219,83.6500015258789,83.44999694824219,83.5,83.5,49956
2020-04-08 09:34:00+05:30,83.5,83.5,83.30000305175781,83.3499984741211,83.3499984741211,47016
2020-04-08 09:35:00+05:30,83.3499984741211,83.5,83.25,83.5,83.5,72042
2020-04-08 09:36:00+05:30,83.5,83.9000015258789,83.44999694824219,83.80000305175781,83.80000305175781,115063
2020-04-08 09:37:00+05:30,83.9000015258789,84.30000305175781,83.80000305175781,84.25,84.25,137601
2020-04-08 09:38:00+05:30,84.25,84.30000305175781,83.94999694824219,84.0,84.0,71011
2020-04-08 09:39:00+05:30,84.05000305175781,84.5,83.9000015258789,84.4000015258789,84.4000015258789,145086
2020-04-08 09:40:00+05:30,84.44999694824219,84.5999984741211,84.30000305175781,84.44999694824219,84.44999694824219,103372
2020-04-08 09:41:00+05:30,84.44999694824219,84.75,84.44999694824219,84.69999694824219,84.69999694824219,115635
2020-04-08 09:42:00+05:30,84.69999694824219,84.94999694824219,84.69999694824219,84.9000015258789,84.9000015258789,111132
2020-04-08 09:43:00+05:30,84.9000015258789,84.9000015258789,84.6500015258789,84.80000305175781,84.80000305175781,74165
2020-04-08 09:44:00+05:30,85.0,85.3499984741211,84.9000015258789,85.3499984741211,85.3499984741211,140831
2020-04-08 09:45:00+05:30,85.25,85.3499984741211,84.9000015258789,84.9000015258789,84.9000015258789,101339
2020-04-08 09:46:00+05:30,84.9000015258789,85.19999694824219,84.8499984741211,84.94999694824219,84.94999694824219,46351
2020-04-08 09:47:00+05:30,85.0,85.1500015258789,84.9000015258789,84.9000015258789,84.9000015258789,33434
2020-04-08 09:48:00+05:30,84.9000015258789,85.05000305175781,84.8499984741211,84.94999694824219,84.94999694824219,38011
2020-04-08 09:49:00+05:30,84.9000015258789,85.0,84.80000305175781,84.80000305175781,84.80000305175781,26512
2020-04-08 09:50:00+05:30,84.8499984741211,84.9000015258789,84.75,84.9000015258789,84.9000015258789,43426
2020-04-08 09:51:00+05:30,84.8499984741211,84.9000015258789,84.4000015258789,84.5,84.5,89235
2020-04-08 09:52:00+05:30,84.4000015258789,84.80000305175781,84.3499984741211,84.80000305175781,84.80000305175781,54169
2020-04-08 09:53:00+05:30,84.80000305175781,84.9000015258789,84.6500015258789,84.8499984741211,84.8499984741211,44477
2020-04-08 09:54:00+05:30,84.75,85.0,84.75,85.0,85.0,28696
2020-04-08 09:55:00+05:30,85.0,85.0999984741211,84.94999694824219,85.05000305175781,85.05000305175781,32446
2020-04-08 09:56:00+05:30,85.05000305175781,85.05000305175781,84.8499984741211,85.0,85.0,48373
2020-04-08 09:57:00+05:30,84.94999694824219,85.0,84.75,84.80000305175781,84.80000305175781,45900
2020-04-08 09:58:00+05:30,84.75,84.8499984741211,84.6500015258789,84.75,84.75,24450
2020-04-08 09:59:00+05:30,84.75,84.75,84.44999694824219,84.55000305175781,84.55000305175781,93026
2020-04-08 10:00:00+05:30,84.55000305175781,84.75,84.5,84.69999694824219,84.69999694824219,26440
2020-04-08 10:01:00+05:30,84.6500015258789,84.80000305175781,84.6500015258789,84.69999694824219,84.69999694824219,46475
2020-04-08 10:02:00+05:30,84.6500015258789,84.75,84.44999694824219,84.5,84.5,33966
2020-04-08 10:03:00+05:30,84.55000305175781,84.69999694824219,84.4000015258789,84.5999984741211,84.5999984741211,35094
2020-04-08 10:04:00+05:30,84.5999984741211,84.94999694824219,84.5999984741211,84.94999694824219,84.94999694824219,39559
2020-04-08 10:05:00+05:30,84.9000015258789,85.0,84.8499984741211,84.9000015258789,84.9000015258789,22115
2020-04-08 10:06:00+05:30,84.94999694824219,85.05000305175781,84.8499984741211,85.0,85.0,73433
2020-04-08 10:07:00+05:30,84.9000015258789,85.0,84.8499984741211,84.9000015258789,84.9000015258789,23368
2020-04-08 10:08:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,84.94999694824219,27610
2020-04-08 10:09:00+05:30,84.94999694824219,85.0,84.5999984741211,84.80000305175781,84.80000305175781,69491
2020-04-08 10:10:00+05:30,84.80000305175781,84.8499984741211,84.69999694824219,84.80000305175781,84.80000305175781,16010
2020-04-08 10:11:00+05:30,84.80000305175781,84.9000015258789,84.75,84.8499984741211,84.8499984741211,15710
2020-04-08 10:12:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,84.9000015258789,19886
2020-04-08 10:13:00+05:30,84.8499984741211,85.0,84.8499984741211,84.94999694824219,84.94999694824219,20154
2020-04-08 10:14:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,84.94999694824219,7961
2020-04-08 10:15:00+05:30,85.0,85.05000305175781,84.94999694824219,85.0,85.0,32254
2020-04-08 10:16:00+05:30,85.0,85.05000305175781,84.94999694824219,85.05000305175781,85.05000305175781,23586
2020-04-08 10:17:00+05:30,85.05000305175781,85.1500015258789,85.0,85.1500015258789,85.1500015258789,27354
2020-04-08 10:18:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.1500015258789,85.1500015258789,15530
2020-04-08 10:19:00+05:30,85.1500015258789,85.19999694824219,85.05000305175781,85.0999984741211,85.0999984741211,41234
2020-04-08 10:20:00+05:30,85.0999984741211,85.1500015258789,84.9000015258789,85.05000305175781,85.05000305175781,62496
2020-04-08 10:21:00+05:30,85.0,85.19999694824219,85.0,85.1500015258789,85.1500015258789,26232
2020-04-08 10:22:00+05:30,85.1500015258789,85.4000015258789,85.1500015258789,85.3499984741211,85.3499984741211,99948
2020-04-08 10:23:00+05:30,85.4000015258789,85.5,85.25,85.3499984741211,85.3499984741211,72842
2020-04-08 10:24:00+05:30,85.3499984741211,85.5,85.25,85.4000015258789,85.4000015258789,84825
2020-04-08 10:25:00+05:30,85.4000015258789,85.6500015258789,85.3499984741211,85.5999984741211,85.5999984741211,67875
2020-04-08 10:26:00+05:30,85.5999984741211,85.75,85.55000305175781,85.5999984741211,85.5999984741211,71957
2020-04-08 10:27:00+05:30,85.6500015258789,85.69999694824219,85.44999694824219,85.5999984741211,85.5999984741211,84490
2020-04-08 10:28:00+05:30,85.5999984741211,85.75,85.55000305175781,85.5999984741211,85.5999984741211,54393
2020-04-08 10:29:00+05:30,85.6500015258789,85.6500015258789,85.25,85.25,85.25,86375
2020-04-08 10:30:00+05:30,85.4000015258789,86.0,85.4000015258789,85.9000015258789,85.9000015258789,212795
2020-04-08 10:31:00+05:30,85.9000015258789,85.94999694824219,85.69999694824219,85.69999694824219,85.69999694824219,55146
2020-04-08 10:32:00+05:30,85.69999694824219,85.8499984741211,85.55000305175781,85.75,85.75,120715
2020-04-08 10:33:00+05:30,85.69999694824219,85.9000015258789,85.5,85.55000305175781,85.55000305175781,81197
2020-04-08 10:34:00+05:30,85.5999984741211,85.5999984741211,85.4000015258789,85.44999694824219,85.44999694824219,25088
2020-04-08 10:35:00+05:30,85.5,85.55000305175781,85.4000015258789,85.5,85.5,44836
2020-04-08 10:36:00+05:30,85.4000015258789,85.5,85.1500015258789,85.25,85.25,51486
2020-04-08 10:37:00+05:30,85.1500015258789,85.30000305175781,85.1500015258789,85.1500015258789,85.1500015258789,37670
2020-04-08 10:38:00+05:30,85.0999984741211,85.30000305175781,85.05000305175781,85.1500015258789,85.1500015258789,53920
2020-04-08 10:39:00+05:30,85.0999984741211,85.1500015258789,84.75,85.0,85.0,97119
2020-04-08 10:40:00+05:30,85.0,85.05000305175781,84.80000305175781,84.80000305175781,84.80000305175781,45336
2020-04-08 10:41:00+05:30,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,84.69999694824219,42672
2020-04-08 10:42:00+05:30,84.69999694824219,84.9000015258789,84.6500015258789,84.9000015258789,84.9000015258789,34683
2020-04-08 10:43:00+05:30,84.80000305175781,84.94999694824219,84.80000305175781,84.8499984741211,84.8499984741211,23194
2020-04-08 10:44:00+05:30,84.8499984741211,84.8499984741211,84.69999694824219,84.75,84.75,26625
2020-04-08 10:45:00+05:30,84.69999694824219,84.9000015258789,84.69999694824219,84.8499984741211,84.8499984741211,70207
2020-04-08 10:46:00+05:30,84.8499984741211,84.94999694824219,84.75,84.9000015258789,84.9000015258789,19832
