Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-03 12:23:00+05:30,2279.199951171875,2280.0,2277.449951171875,2279.699951171875,2279.699951171875,5525
2020-04-03 12:24:00+05:30,2279.550048828125,2279.75,2277.5,2278.550048828125,2278.550048828125,3258
2020-04-03 12:25:00+05:30,2279.0,2279.85009765625,2277.0,2279.0,2279.0,4246
2020-04-03 12:26:00+05:30,2278.449951171875,2280.0,2278.449951171875,2278.800048828125,2278.800048828125,7557
2020-04-03 12:27:00+05:30,2278.449951171875,2280.10009765625,2277.0,2277.10009765625,2277.10009765625,6150
2020-04-03 12:28:00+05:30,2277.10009765625,2279.89990234375,2277.10009765625,2277.85009765625,2277.85009765625,2032
2020-04-03 12:29:00+05:30,2277.35009765625,2278.0,2275.10009765625,2276.89990234375,2276.89990234375,7350
2020-04-03 12:30:00+05:30,2276.0,2276.949951171875,2267.10009765625,2270.0,2270.0,27153
2020-04-03 12:31:00+05:30,2268.89990234375,2272.0,2268.0,2269.0,2269.0,5607
2020-04-03 12:32:00+05:30,2268.550048828125,2270.0,2267.0,2267.10009765625,2267.10009765625,8490
2020-04-03 12:33:00+05:30,2267.050048828125,2271.550048828125,2265.0,2269.64990234375,2269.64990234375,13123
2020-04-03 12:34:00+05:30,2270.60009765625,2275.0,2269.75,2274.5,2274.5,6149
2020-04-03 12:35:00+05:30,2273.050048828125,2274.949951171875,2270.0,2273.89990234375,2273.89990234375,3939
2020-04-03 12:36:00+05:30,2274.0,2277.699951171875,2274.0,2276.300048828125,2276.300048828125,8699
2020-04-03 12:37:00+05:30,2276.699951171875,2280.0,2276.0,2279.199951171875,2279.199951171875,11068
2020-04-03 12:38:00+05:30,2279.949951171875,2280.0,2277.75,2279.89990234375,2279.89990234375,13770
2020-04-03 12:39:00+05:30,2279.800048828125,2294.0,2279.050048828125,2288.800048828125,2288.800048828125,40071
2020-04-03 12:40:00+05:30,2288.89990234375,2296.64990234375,2287.64990234375,2292.64990234375,2292.64990234375,30407
2020-04-03 12:41:00+05:30,2294.39990234375,2296.14990234375,2289.35009765625,2293.5,2293.5,23182
2020-04-03 12:42:00+05:30,2292.0,2300.0,2291.85009765625,2292.25,2292.25,37741
2020-04-03 12:43:00+05:30,2291.0,2294.800048828125,2291.0,2293.5,2293.5,8095
2020-04-03 12:44:00+05:30,2292.699951171875,2293.0,2282.199951171875,2285.949951171875,2285.949951171875,14153
2020-04-03 12:45:00+05:30,2286.0,2287.0,2280.0,2282.0,2282.0,14587
2020-04-03 12:46:00+05:30,2280.85009765625,2283.0,2280.550048828125,2282.050048828125,2282.050048828125,6058
2020-04-03 12:47:00+05:30,2282.5,2282.60009765625,2275.0,2277.449951171875,2277.449951171875,17557
2020-04-03 12:48:00+05:30,2277.85009765625,2280.89990234375,2276.10009765625,2278.10009765625,2278.10009765625,6234
2020-04-03 12:49:00+05:30,2279.60009765625,2280.0,2275.10009765625,2275.800048828125,2275.800048828125,8309
2020-04-03 12:50:00+05:30,2275.800048828125,2279.0,2274.0,2275.75,2275.75,15365
2020-04-03 12:51:00+05:30,2276.25,2276.25,2271.949951171875,2273.5,2273.5,10654
2020-04-03 12:52:00+05:30,2273.050048828125,2280.0,2273.050048828125,2277.0,2277.0,5460
2020-04-03 12:53:00+05:30,2277.949951171875,2282.0,2277.949951171875,2281.949951171875,2281.949951171875,8732
2020-04-03 12:54:00+05:30,2281.949951171875,2282.39990234375,2279.75,2279.89990234375,2279.89990234375,5409
2020-04-03 12:55:00+05:30,2279.89990234375,2285.0,2279.89990234375,2283.300048828125,2283.300048828125,7654
2020-04-03 12:56:00+05:30,2283.300048828125,2285.60009765625,2282.75,2283.0,2283.0,7173
2020-04-03 12:57:00+05:30,2283.0,2285.0,2282.0,2284.199951171875,2284.199951171875,7447
2020-04-03 12:58:00+05:30,2284.199951171875,2287.949951171875,2283.800048828125,2286.0,2286.0,7119
2020-04-03 12:59:00+05:30,2286.0,2288.199951171875,2284.0,2286.14990234375,2286.14990234375,5854
2020-04-03 13:00:00+05:30,2283.85009765625,2287.0,2283.85009765625,2285.5,2285.5,4670
2020-04-03 13:01:00+05:30,2284.0,2286.0,2283.85009765625,2284.050048828125,2284.050048828125,2455
2020-04-03 13:02:00+05:30,2284.0,2292.0,2284.0,2289.300048828125,2289.300048828125,9610
2020-04-03 13:03:00+05:30,2288.25,2294.0,2288.0,2292.199951171875,2292.199951171875,6891
2020-04-03 13:04:00+05:30,2291.050048828125,2294.0,2290.300048828125,2292.0,2292.0,7561
2020-04-03 13:05:00+05:30,2291.699951171875,2299.0,2291.699951171875,2295.5,2295.5,24665
2020-04-03 13:06:00+05:30,2296.449951171875,2296.949951171875,2292.0,2294.75,2294.75,7646
2020-04-03 13:07:00+05:30,2295.0,2296.85009765625,2288.199951171875,2289.0,2289.0,12385
2020-04-03 13:08:00+05:30,2288.449951171875,2291.699951171875,2286.050048828125,2290.85009765625,2290.85009765625,7443
2020-04-03 13:09:00+05:30,2289.199951171875,2295.0,2289.199951171875,2293.35009765625,2293.35009765625,5681
2020-04-03 13:10:00+05:30,2294.64990234375,2297.0,2292.14990234375,2294.60009765625,2294.60009765625,5349
2020-04-03 13:11:00+05:30,2293.39990234375,2294.85009765625,2290.39990234375,2290.39990234375,2290.39990234375,3644
2020-04-03 13:12:00+05:30,2291.5,2295.0,2290.050048828125,2293.0,2293.0,5355
2020-04-03 13:13:00+05:30,2293.0,2294.800048828125,2290.14990234375,2294.64990234375,2294.64990234375,4644
2020-04-03 13:14:00+05:30,2295.0,2295.10009765625,2291.5,2292.800048828125,2292.800048828125,5191
2020-04-03 13:15:00+05:30,2293.550048828125,2294.0,2289.0,2292.14990234375,2292.14990234375,9055
2020-04-03 13:16:00+05:30,2290.60009765625,2291.949951171875,2290.0,2290.0,2290.0,3220
2020-04-03 13:17:00+05:30,2290.39990234375,2290.39990234375,2288.0,2289.949951171875,2289.949951171875,6018
2020-04-03 13:18:00+05:30,2289.39990234375,2292.0,2288.0,2289.39990234375,2289.39990234375,4882
2020-04-03 13:19:00+05:30,2289.39990234375,2290.14990234375,2287.89990234375,2288.25,2288.25,4196
2020-04-03 13:20:00+05:30,2288.35009765625,2292.300048828125,2288.35009765625,2291.75,2291.75,9612
2020-04-03 13:21:00+05:30,2290.0,2291.60009765625,2288.0,2288.0,2288.0,7596
2020-04-03 13:22:00+05:30,2289.25,2291.0,2288.0,2288.0,2288.0,3249
2020-04-03 13:23:00+05:30,2288.550048828125,2290.0,2285.0,2289.050048828125,2289.050048828125,10769
2020-04-03 13:24:00+05:30,2289.050048828125,2290.0,2285.10009765625,2287.199951171875,2287.199951171875,3623
2020-04-03 13:25:00+05:30,2287.0,2287.699951171875,2283.0,2283.25,2283.25,10078
2020-04-03 13:26:00+05:30,2285.0,2288.550048828125,2284.0,2287.5,2287.5,3598
2020-04-03 13:27:00+05:30,2287.60009765625,2290.0,2286.89990234375,2290.0,2290.0,2665
2020-04-03 13:28:00+05:30,2290.0,2291.0,2288.14990234375,2290.0,2290.0,6926
2020-04-03 13:29:00+05:30,2290.0,2290.89990234375,2288.60009765625,2290.5,2290.5,4146
2020-04-03 13:30:00+05:30,2290.5,2293.60009765625,2290.449951171875,2293.0,2293.0,7353
2020-04-03 13:31:00+05:30,2292.699951171875,2297.5,2292.0,2294.0,2294.0,14806
2020-04-03 13:32:00+05:30,2294.0,2297.85009765625,2293.64990234375,2296.89990234375,2296.89990234375,11711
2020-04-03 13:33:00+05:30,2296.949951171875,2297.050048828125,2291.39990234375,2292.5,2292.5,11686
2020-04-03 13:34:00+05:30,2291.39990234375,2297.0,2291.39990234375,2295.0,2295.0,8441
2020-04-03 13:35:00+05:30,2294.89990234375,2298.0,2294.60009765625,2297.0,2297.0,11658
2020-04-03 13:36:00+05:30,2296.699951171875,2310.0,2296.699951171875,2306.39990234375,2306.39990234375,70989
2020-04-03 13:37:00+05:30,2307.14990234375,2311.60009765625,2302.300048828125,2303.949951171875,2303.949951171875,26056
2020-04-03 13:38:00+05:30,2303.949951171875,2311.85009765625,2303.949951171875,2311.449951171875,2311.449951171875,16683
2020-04-03 13:39:00+05:30,2313.300048828125,2319.39990234375,2310.300048828125,2311.25,2311.25,35631
2020-04-03 13:40:00+05:30,2309.35009765625,2310.14990234375,2305.949951171875,2307.0,2307.0,15905
2020-04-03 13:41:00+05:30,2307.0,2310.0,2301.25,2301.25,2301.25,17310
2020-04-03 13:42:00+05:30,2301.60009765625,2312.949951171875,2301.60009765625,2308.89990234375,2308.89990234375,19491
2020-04-03 13:43:00+05:30,2308.25,2311.14990234375,2302.300048828125,2306.10009765625,2306.10009765625,16079
2020-04-03 13:44:00+05:30,2305.85009765625,2307.89990234375,2300.0,2300.0,2300.0,12098
2020-04-03 13:45:00+05:30,2300.0,2300.10009765625,2290.0,2295.0,2295.0,28265
2020-04-03 13:46:00+05:30,2294.60009765625,2298.0,2291.0,2295.39990234375,2295.39990234375,22274
2020-04-03 13:47:00+05:30,2295.0,2298.0,2292.449951171875,2297.300048828125,2297.300048828125,8593
2020-04-03 13:48:00+05:30,2298.0,2298.0,2293.0,2295.75,2295.75,6970
2020-04-03 13:49:00+05:30,2295.60009765625,2296.0,2290.0,2290.0,2290.0,14969
2020-04-03 13:50:00+05:30,2290.0,2292.85009765625,2286.050048828125,2287.5,2287.5,26819
2020-04-03 13:51:00+05:30,2287.449951171875,2288.75,2277.0,2278.89990234375,2278.89990234375,36458
2020-04-03 13:52:00+05:30,2277.14990234375,2284.300048828125,2277.14990234375,2284.300048828125,2284.300048828125,14103
2020-04-03 13:53:00+05:30,2285.5,2285.5,2279.0,2281.5,2281.5,14225
2020-04-03 13:54:00+05:30,2281.550048828125,2286.64990234375,2280.0,2285.89990234375,2285.89990234375,8710
2020-04-03 13:55:00+05:30,2284.64990234375,2284.89990234375,2275.0,2275.0,2275.0,23211
2020-04-03 13:56:00+05:30,2277.14990234375,2279.949951171875,2275.0,2279.949951171875,2279.949951171875,14479
2020-04-03 13:57:00+05:30,2280.0,2282.699951171875,2278.0,2279.949951171875,2279.949951171875,10295
2020-04-03 13:58:00+05:30,2279.800048828125,2281.89990234375,2277.0,2279.550048828125,2279.550048828125,14247
2020-04-03 13:59:00+05:30,2279.39990234375,2285.39990234375,2278.0,2280.64990234375,2280.64990234375,15112
2020-04-03 14:00:00+05:30,2280.60009765625,2285.0,2280.0,2283.199951171875,2283.199951171875,4862
2020-04-03 14:01:00+05:30,2283.199951171875,2283.199951171875,2275.0,2275.14990234375,2275.14990234375,14627
2020-04-03 14:02:00+05:30,2276.0,2278.0,2275.0,2277.0,2277.0,30319
2020-04-03 14:03:00+05:30,2277.0,2277.050048828125,2270.0,2272.0,2272.0,38688
2020-04-03 14:04:00+05:30,2272.199951171875,2274.0,2270.0,2270.0,2270.0,10237
2020-04-03 14:05:00+05:30,2265.75,2266.39990234375,2260.0,2260.5,2260.5,64761
2020-04-03 14:06:00+05:30,2260.550048828125,2260.550048828125,2250.0,2250.10009765625,2250.10009765625,72284
2020-04-03 14:07:00+05:30,2250.0,2254.949951171875,2240.0,2247.199951171875,2247.199951171875,49392
2020-04-03 14:08:00+05:30,2247.39990234375,2250.0,2240.699951171875,2247.0,2247.0,26320
2020-04-03 14:09:00+05:30,2247.0,2257.300048828125,2245.199951171875,2251.0,2251.0,20678
2020-04-03 14:10:00+05:30,2250.0,2255.0,2248.0,2249.89990234375,2249.89990234375,24173
2020-04-03 14:11:00+05:30,2247.300048828125,2248.699951171875,2240.10009765625,2240.39990234375,2240.39990234375,23794
2020-04-03 14:12:00+05:30,2240.10009765625,2244.0,2235.0,2244.0,2244.0,34569
2020-04-03 14:13:00+05:30,2245.949951171875,2246.5,2235.0,2241.0,2241.0,18140
2020-04-03 14:14:00+05:30,2240.0,2249.0,2238.0,2249.0,2249.0,19115
2020-04-03 14:15:00+05:30,2247.0,2248.5,2237.25,2238.0,2238.0,14850
2020-04-03 14:16:00+05:30,2237.5,2242.64990234375,2236.449951171875,2239.89990234375,2239.89990234375,11924
2020-04-03 14:17:00+05:30,2239.89990234375,2243.75,2238.10009765625,2239.0,2239.0,11013
2020-04-03 14:18:00+05:30,2239.5,2244.10009765625,2237.050048828125,2242.199951171875,2242.199951171875,14227
2020-04-03 14:19:00+05:30,2241.199951171875,2243.0,2238.0,2239.75,2239.75,11234
2020-04-03 14:20:00+05:30,2238.60009765625,2244.0,2238.60009765625,2240.60009765625,2240.60009765625,10821
2020-04-03 14:21:00+05:30,2240.0,2248.60009765625,2240.0,2247.449951171875,2247.449951171875,11195
2020-04-03 14:22:00+05:30,2247.199951171875,2247.199951171875,2242.0,2244.60009765625,2244.60009765625,9510
2020-04-03 14:23:00+05:30,2244.0,2247.25,2244.0,2244.300048828125,2244.300048828125,8740
2020-04-03 14:24:00+05:30,2245.0,2245.0,2242.0,2243.35009765625,2243.35009765625,8474
2020-04-03 14:25:00+05:30,2242.89990234375,2243.5,2240.0,2240.89990234375,2240.89990234375,9953
2020-04-03 14:26:00+05:30,2240.89990234375,2242.0,2238.10009765625,2240.10009765625,2240.10009765625,9819
2020-04-03 14:27:00+05:30,2240.0,2242.85009765625,2239.0,2239.0,2239.0,11287
2020-04-03 14:28:00+05:30,2239.0,2242.0,2239.0,2239.0,2239.0,8384
2020-04-03 14:29:00+05:30,2239.0,2241.0,2239.0,2239.300048828125,2239.300048828125,9712
2020-04-03 14:30:00+05:30,2239.300048828125,2245.0,2239.300048828125,2243.0,2243.0,9305
2020-04-03 14:31:00+05:30,2241.699951171875,2245.0,2239.199951171875,2240.0,2240.0,12114
2020-04-03 14:32:00+05:30,2239.39990234375,2240.0,2235.0,2235.0,2235.0,17725
2020-04-03 14:33:00+05:30,2235.5,2239.0,2235.0,2237.25,2237.25,6367
2020-04-03 14:34:00+05:30,2237.60009765625,2240.0,2236.0,2239.300048828125,2239.300048828125,10161
2020-04-03 14:35:00+05:30,2240.5,2241.75,2238.0,2239.75,2239.75,6754
2020-04-03 14:36:00+05:30,2239.699951171875,2241.10009765625,2238.449951171875,2241.0,2241.0,5298
2020-04-03 14:37:00+05:30,2241.0,2245.199951171875,2238.800048828125,2241.10009765625,2241.10009765625,16802
2020-04-03 14:38:00+05:30,2240.89990234375,2242.5,2236.0,2238.449951171875,2238.449951171875,11516
2020-04-03 14:39:00+05:30,2239.449951171875,2242.0,2237.800048828125,2238.199951171875,2238.199951171875,8841
2020-04-03 14:40:00+05:30,2238.0,2239.949951171875,2236.050048828125,2238.60009765625,2238.60009765625,4767
2020-04-03 14:41:00+05:30,2238.89990234375,2244.0,2237.39990234375,2238.800048828125,2238.800048828125,8890
2020-04-03 14:42:00+05:30,2239.800048828125,2241.60009765625,2239.10009765625,2240.550048828125,2240.550048828125,4444
2020-04-03 14:43:00+05:30,2242.300048828125,2245.0,2240.699951171875,2244.0,2244.0,14937
2020-04-03 14:44:00+05:30,2244.14990234375,2250.0,2243.949951171875,2247.699951171875,2247.699951171875,23512
2020-04-03 14:45:00+05:30,2247.699951171875,2256.14990234375,2245.0,2252.0,2252.0,22918
2020-04-03 14:46:00+05:30,2251.800048828125,2255.89990234375,2248.25,2248.25,2248.25,25234
2020-04-03 14:47:00+05:30,2246.550048828125,2254.60009765625,2246.0,2248.60009765625,2248.60009765625,13403
2020-04-03 14:48:00+05:30,2248.199951171875,2249.10009765625,2246.0,2248.14990234375,2248.14990234375,8532
2020-04-03 14:49:00+05:30,2248.14990234375,2252.300048828125,2248.0,2251.5,2251.5,12570
2020-04-03 14:50:00+05:30,2249.89990234375,2251.0,2245.5,2248.39990234375,2248.39990234375,14108
2020-04-03 14:51:00+05:30,2247.25,2249.949951171875,2246.699951171875,2247.050048828125,2247.050048828125,14009
2020-04-03 14:52:00+05:30,2247.0,2248.5,2240.14990234375,2240.14990234375,2240.14990234375,20708
2020-04-03 14:53:00+05:30,2240.0,2241.0,2238.0,2239.949951171875,2239.949951171875,26966
2020-04-03 14:54:00+05:30,2238.199951171875,2238.75,2232.89990234375,2234.35009765625,2234.35009765625,24643
2020-04-03 14:55:00+05:30,2232.5,2232.60009765625,2224.5,2226.0,2226.0,43999
2020-04-03 14:56:00+05:30,2226.0,2229.14990234375,2222.0,2224.949951171875,2224.949951171875,25507
2020-04-03 14:57:00+05:30,2224.699951171875,2230.0,2223.949951171875,2227.0,2227.0,14615
2020-04-03 14:58:00+05:30,2225.75,2228.699951171875,2224.0,2225.0,2225.0,9608
2020-04-03 14:59:00+05:30,2227.14990234375,2229.699951171875,2226.0,2228.949951171875,2228.949951171875,7582
2020-04-03 15:00:00+05:30,2227.949951171875,2228.699951171875,2222.550048828125,2223.199951171875,2223.199951171875,16958
2020-04-03 15:01:00+05:30,2224.0,2224.449951171875,2220.0,2221.64990234375,2221.64990234375,21714
2020-04-03 15:02:00+05:30,2222.0,2223.0,2213.25,2214.5,2214.5,26450
2020-04-03 15:03:00+05:30,2214.5,2214.5,2207.199951171875,2207.35009765625,2207.35009765625,32073
2020-04-03 15:04:00+05:30,2206.0,2208.0,2200.0,2201.550048828125,2201.550048828125,44910
2020-04-03 15:05:00+05:30,2201.550048828125,2213.39990234375,2200.0,2207.949951171875,2207.949951171875,30225
2020-04-03 15:06:00+05:30,2207.89990234375,2208.699951171875,2203.14990234375,2208.5,2208.5,13647
2020-04-03 15:07:00+05:30,2208.0,2217.0,2208.0,2214.800048828125,2214.800048828125,22840
2020-04-03 15:08:00+05:30,2214.199951171875,2214.199951171875,2205.199951171875,2207.85009765625,2207.85009765625,18835
2020-04-03 15:09:00+05:30,2207.5,2213.0,2206.10009765625,2212.550048828125,2212.550048828125,11762
2020-04-03 15:10:00+05:30,2215.0,2215.0,2204.60009765625,2204.60009765625,2204.60009765625,21632
2020-04-03 15:11:00+05:30,2204.0,2209.0,2204.0,2206.699951171875,2206.699951171875,26264
2020-04-03 15:12:00+05:30,2207.0,2207.0,2198.60009765625,2203.5,2203.5,56520
2020-04-03 15:13:00+05:30,2203.5,2206.949951171875,2202.0,2206.60009765625,2206.60009765625,16769
2020-04-03 15:14:00+05:30,2206.85009765625,2207.0,2204.0,2205.550048828125,2205.550048828125,18654
2020-04-03 15:15:00+05:30,2204.60009765625,2205.60009765625,2202.449951171875,2205.0,2205.0,21295
2020-04-03 15:16:00+05:30,2205.14990234375,2206.10009765625,2200.0,2204.60009765625,2204.60009765625,36835
2020-04-03 15:17:00+05:30,2203.050048828125,2209.89990234375,2202.0,2205.699951171875,2205.699951171875,25462
2020-04-03 15:18:00+05:30,2205.199951171875,2207.699951171875,2205.14990234375,2207.0,2207.0,15359
2020-04-03 15:19:00+05:30,2206.300048828125,2208.800048828125,2206.10009765625,2207.300048828125,2207.300048828125,15844
2020-04-03 15:20:00+05:30,2207.300048828125,2208.89990234375,2206.0,2207.10009765625,2207.10009765625,17859
2020-04-03 15:21:00+05:30,2207.10009765625,2209.39990234375,2206.0,2207.14990234375,2207.14990234375,25028
2020-04-03 15:22:00+05:30,2207.14990234375,2209.949951171875,2205.0,2207.35009765625,2207.35009765625,35108
2020-04-03 15:23:00+05:30,2206.89990234375,2211.60009765625,2205.949951171875,2205.949951171875,2205.949951171875,37004
2020-04-03 15:24:00+05:30,2205.89990234375,2208.0,2205.0,2205.699951171875,2205.699951171875,22956
2020-04-03 15:25:00+05:30,2205.699951171875,2209.10009765625,2205.199951171875,2208.199951171875,2208.199951171875,22102
2020-04-03 15:26:00+05:30,2208.800048828125,2208.89990234375,2206.0,2207.050048828125,2207.050048828125,21604
2020-04-03 15:27:00+05:30,2207.0,2208.0,2205.199951171875,2207.25,2207.25,20550
2020-04-03 15:28:00+05:30,2207.35009765625,2208.0,2205.449951171875,2208.0,2208.0,11968
2020-04-03 15:29:00+05:30,2207.0,2211.35009765625,2207.0,2207.800048828125,2207.800048828125,13850
2020-04-07 09:15:00+05:30,2230.0,2279.699951171875,2215.550048828125,2267.199951171875,2267.199951171875,0
2020-04-07 09:16:00+05:30,2268.10009765625,2277.699951171875,2255.949951171875,2274.550048828125,2274.550048828125,72632
2020-04-07 09:17:00+05:30,2274.39990234375,2276.14990234375,2260.39990234375,2266.550048828125,2266.550048828125,59227
2020-04-07 09:18:00+05:30,2265.64990234375,2268.199951171875,2227.0,2238.199951171875,2238.199951171875,94607
2020-04-07 09:19:00+05:30,2236.949951171875,2237.300048828125,2225.050048828125,2232.5,2232.5,63288
2020-04-07 09:20:00+05:30,2233.300048828125,2245.449951171875,2228.199951171875,2240.0,2240.0,44199
2020-04-07 09:21:00+05:30,2239.5,2243.64990234375,2227.949951171875,2242.800048828125,2242.800048828125,42017
2020-04-07 09:22:00+05:30,2244.449951171875,2245.0,2224.64990234375,2224.64990234375,2224.64990234375,42992
2020-04-07 09:23:00+05:30,2222.35009765625,2223.64990234375,2192.800048828125,2202.75,2202.75,125367
2020-04-07 09:24:00+05:30,2202.85009765625,2202.89990234375,2174.39990234375,2180.85009765625,2180.85009765625,87200
2020-04-07 09:25:00+05:30,2180.0,2185.64990234375,2157.64990234375,2158.64990234375,2158.64990234375,101045
2020-04-07 09:26:00+05:30,2154.64990234375,2155.10009765625,2134.75,2137.75,2137.75,105650
2020-04-07 09:27:00+05:30,2139.64990234375,2139.699951171875,2101.949951171875,2101.949951171875,2101.949951171875,140362
2020-04-07 09:28:00+05:30,2102.199951171875,2107.39990234375,2090.35009765625,2092.0,2092.0,142427
2020-04-07 09:29:00+05:30,2088.25,2116.39990234375,2083.949951171875,2115.199951171875,2115.199951171875,106194
2020-04-07 09:30:00+05:30,2114.800048828125,2119.39990234375,2099.35009765625,2119.35009765625,2119.35009765625,81368
2020-04-07 09:31:00+05:30,2121.60009765625,2133.85009765625,2119.39990234375,2126.449951171875,2126.449951171875,88565
